21.24,45.810001,40.150002,-2.808,1.332,-1.134,0.043274242525471136,0.025942626380638167,0.06479749225788503
20.49,45.040001,40.580002,-2.71,1.397,-1.13,0.04174619723855478,0.025506568273739382,0.06549146287514405
20.41,44.43,41.349998,-2.617,1.343,-1.123,0.041583205741283706,0.02516111907728956,0.06673414799004397
21.469999,47.099998,40.299999,-2.791,1.389,-1.169,0.043742841042731774,0.026673163588073374,0.06503957018969202
19.440001,48.900002,40.07,-2.778,1.41,-1.2,0.0396069358742656,0.027692522466839918,0.06466837821760142
18.77,48.290001,40.049999,-2.793,1.363,-1.197,0.03824188004722661,0.027347073270390092,0.06463609890058794
19.67,47.139999,40.240002,-2.797,1.364,-1.193,0.04007553439152624,0.026695816523572155,0.0649427419219625
21.620001,47.919998,40.040001,-2.776,1.582,-1.189,0.04404845417490247,0.027137537156459092,0.06461996327679408
19.540001,48.82,40.130001,-2.751,1.404,-1.174,0.03981067524585445,0.027647216595842364,0.06476521294087155
20.190001,49.549999,39.16,-2.882,1.441,-1.188,0.04113498116118196,0.02806062176724237,0.06319974272526258
19.76,50.049999,39.360001,-2.824,1.484,-1.187,0.0402588998259562,0.02834377638211171,0.06352252137043099
18.879999,49.57,40.209999,-2.764,1.42,-1.194,0.03846599131858063,0.028071948518146376,0.06489432052561454
19.559999,49.389999,39.860001,-2.822,1.431,-1.2,0.03985141904538479,0.027970012290484184,0.06432946394863914
17.940001,48.779999,39.189999,-2.884,1.301,-1.205,0.03655084530043289,0.027624563660343587,0.0632481576660699
18.049999,47.529999,40.25,-2.731,1.391,-1.161,0.036774954534393195,0.026916677123170234,0.06495887754575635
20.360001,48.650002,39.740002,-2.901,1.411,-1.178,0.041481338092883,0.02755094515940525,0.06413579934375434
18.379999,49.130001,40.049999,-2.92,1.371,-1.177,0.037447294460636396,0.027822773023370585,0.06463609890058794
19.26,50.84,39.310001,-3.049,1.286,-1.204,0.039240202968011964,0.0287911612399145,0.06344182711261018
21.02,49.040001,38.849998,-3.072,1.299,-1.162,0.042826015907975676,0.027771805192694104,0.0626994350990032
20.17,48.48,38.720001,-3.051,1.402,-1.164,0.041094231249470474,0.02745467145773121,0.062489634870324565
19.74,48.77,40.419998,-2.793,1.348,-1.171,0.04021815195163843,0.02761890113435543,0.06523323479457681
19.4,49.009998,40.110001,-2.795,1.413,-1.183,0.039525438088236345,0.027754814216874257,0.06473293523774322
18.5,48.889999,40.470001,-2.799,1.369,-1.206,0.037691783743936724,0.027686857675614844,0.0653139338940531
18.969999,49.369999,40.02,-2.907,1.316,-1.216,0.038649356753010594,0.02795868610588941,0.06458768395978061
18.09,49.630001,39.490002,-2.945,1.382,-1.189,0.03685645232042245,0.028105927638239925,0.06373232805465026
19.33,50.200001,39.029999,-3.075,1.38,-1.199,0.039382820528124154,0.028428723899190975,0.06298993604104329
18.549999,49.59,39.360001,-3.02,1.233,-1.19,0.03779365139233743,0.028083274702741152,0.06352252137043099
20.27,50.91,38.869999,-3.068,1.344,-1.184,0.04129797062105932,0.028830802885996203,0.06273171441601669
20.379999,51.02,38.790001,-3.127,1.293,-1.177,0.04152208189241334,0.028893096901267463,0.0626026068312737
20.639999,50.459999,38.709999,-3.063,1.599,-1.186,0.04205180425854434,0.028575963166304574,0.06247349279099009
21.559999,47.619999,39.34,-2.889,1.444,-1.142,0.043926206477161736,0.02696764495384672,0.06349024205341752
22.27,48.220001,38.860001,-2.907,1.501,-1.156,0.04537275805283626,0.02730743162430839,0.06271557879222284
21.57,48.16,38.959999,-2.901,1.529,-1.142,0.04394658245171433,0.027273452504214833,0.06287696408009416
21.83,48.040001,38.529999,-3.027,1.35,-1.145,0.044476304817845334,0.027205495962955423,0.062182993462835144
20.290001,49.91,36.75,-3.276,1.508,-1.162,0.04133872053277081,0.028264493656257526,0.05931027949829928
21.48,51.41,36.139999,-3.422,1.295,-1.167,0.04376321701728437,0.029113957500865543,0.058325807939000184
21.379999,52.32,35.959999,-3.526,1.52,-1.17,0.04355947560830181,0.029629298899927745,0.05803530861084524
21.76,54.110001,35.25,-3.661,1.314,-1.213,0.044333687257733144,0.03064299298746921,0.05688945176367482
20.950001,55.349998,35.27,-3.571,1.524,-1.194,0.0426834003852572,0.03134521473341749,0.05692172946680315
21.23,54.990002,35.470001,-3.541,1.485,-1.161,0.043253868588312254,0.03114134567594848,0.05724450811197157
17.799999,57.950001,32.73,-3.919,1.463,-1.231,0.03626560610542108,0.032817620429665746,0.05282246116950572
20.42,59.259998,32.09,-4.064,1.268,-1.225,0.041603579678442595,0.033559483821695726,0.05178957466939929
