9.17,39.369999,49.689999,-1.286,-4.419,-1.112,0.031391891431803015,0.015849329800298434,0.06546227699291982
9.63,39.02,50.52,-1.162,-4.405,-1.071,0.032966620991086486,0.01570842937556704,0.06655573154031075
9.92,40.540001,48.77,-1.373,-4.364,-1.129,0.03395938527846084,0.01632034194243765,0.06425025786264757
9.99,39.639999,49.779999,-1.213,-4.328,-1.125,0.03419901803748224,0.01595802472421958,0.06558084421062821
8.96,40.810001,49.259998,-1.277,-4.432,-1.16,0.030672993154738825,0.016429036866358795,0.0648957878575662
9.68,41.009998,49.900002,-1.236,-4.344,-1.153,0.03313778724753034,0.016509550417097528,0.06573893778647999
8.74,41.790001,49.380001,-1.287,-4.482,-1.166,0.029919861626385862,0.016823559182813322,0.06505388143341798
8.45,41.82,48.73,-1.352,-4.446,-1.172,0.0289270973390115,0.016835635994008547,0.06419756132144383
8.32,41.470001,49.09,-1.323,-4.428,-1.171,0.02848206507225748,0.016694735569277152,0.0646718301922774
7.82,41.509998,48.549999,-1.419,-4.44,-1.176,0.02677040250781893,0.0167108373132478,0.06396042556861352
7.72,40.919998,49.689999,-1.315,-4.369,-1.148,0.02642806999493122,0.016473318775790478,0.06546227699291982
8.49,41.580002,49.689999,-1.322,-4.279,-1.166,0.02906403034416659,0.016739019089004003,0.06546227699291982
9.45,39.200001,51.169998,-1.161,-4.335,-1.124,0.0323504224678886,0.01578089306075493,0.06741204770004429
9.46,38.98,51.32,-1.178,-4.336,-1.127,0.032384655719177376,0.015692326423875014,0.06760966236438534
9.17,39.639999,50.970001,-1.2,-4.236,-1.139,0.031391891431803015,0.01595802472421958,0.06714856894626624
8.93,40.389999,50.470001,-1.258,-4.321,-1.167,0.03057029340087251,0.016259955068444985,0.06648986218121962
8.04,41.060001,50.889999,-1.245,-4.352,-1.17,0.027523534036171887,0.016529680314433932,0.06704317322903172
8.25,41.77,50.310001,-1.318,-4.367,-1.185,0.02824243231323608,0.01681550730439352,0.06627907601640469
8.21,41.41,50.43,-1.237,-4.358,-1.174,0.028105499308081,0.016670580739165327,0.06643716432260235
9.08,41.349998,50.380001,-1.226,-4.243,-1.151,0.031083792170204076,0.016646425506479712,0.06637129496351121
8.54,42.360001,49.220001,-1.38,-4.352,-1.165,0.029235196600610438,0.017053026244424632,0.06484309526860306
8.11,41.439999,49.619999,-1.304,-4.393,-1.145,0.027763166795193285,0.016682657550360552,0.06537005804581329
7.61,41.849998,49.02,-1.356,-4.452,-1.146,0.026051504230754738,0.01684771240262998,0.06457961124517088
8.76,41.25,49.540001,-1.326,-4.265,-1.129,0.029988328128963404,0.01660616893239724,0.06526466759823289
9.05,40.419998,49.77,-1.317,-4.357,-1.126,0.030981092416337765,0.016272031879640207,0.06556767139274082
8.99,39.970001,50.259998,-1.227,-4.422,-1.127,0.030775692908605136,0.016090874880826344,0.06621320138765945
8.03,41.849998,49.189999,-1.356,-4.51,-1.171,0.027489300784883118,0.01684771240262998,0.0648035702278732
7.22,41.029999,48.970001,-1.334,-4.513,-1.15,0.02471640743049267,0.01651760229551733,0.06451374188607975
7.79,40.43,49.07,-1.308,-4.479,-1.124,0.026667702753952617,0.0162760584227108,0.06464548192167553
6.71,39.950001,49.150002,-1.301,-4.596,-1.127,0.022970511614765345,0.016082823404980334,0.06475087763891006
6.9,39.900002,49.73,-1.278,-4.494,-1.163,0.023620943389251997,0.016062695117939098,0.06551497485153708
7.68,40.34,49.799999,-1.271,-4.407,-1.186,0.026291136989776132,0.016239826781403753,0.06560719248123008
9.86,38.07,49.669998,-1.263,-4.414,-1.136,0.03375398577072821,0.015325984272881527,0.06543592740490442
10.32,38.169998,50.25,-1.24,-4.396,-1.127,0.03532871533001168,0.015366240846963995,0.06620002988718557
10.19,37.549999,51.560001,-1.106,-4.345,-1.114,0.034883683063257655,0.015116645498311454,0.06792584292902125
10.0,38.689999,50.290001,-1.247,-4.397,-1.163,0.034233251288771006,0.015575579621534068,0.06625272774580282
8.8,41.009998,48.93,-1.436,-4.35,-1.223,0.03012526113411849,0.016509550417097528,0.06446104402746249
10.17,40.919998,49.610001,-1.373,-4.305,-1.215,0.034815216560680116,0.016473318775790478,0.06535688654533942
9.64,41.990002,48.139999,-1.475,-4.188,-1.22,0.033000854242375255,0.016904074343847223,0.0634202860212753
10.54,42.52,47.919998,-1.531,-4.293,-1.222,0.03608184685836464,0.01711743764861893,0.06313045372724124
7.99,45.0,47.34,-1.611,-4.245,-1.257,0.027352367779728038,0.018115820653524264,0.06236635651461423
7.99,45.75,46.75,-1.705,-4.445,-1.277,0.027352367779728038,0.018417750997749668,0.06158908253185921
7.37,46.369999,46.209999,-1.775,-4.413,-1.276,0.025229906199824233,0.01866734634640221,0.06087767790819533
9.43,47.34,45.450001,-1.926,-4.497,-1.287,0.03228195596531106,0.019057843327507526,0.05987644626015152
9.22,47.759998,43.549999,-2.134,-4.496,-1.273,0.031563057688246875,0.019226923515126167,0.057373357918147294
10.08,47.450001,42.790001,-2.284,-4.767,-1.272,0.03450711729908118,0.019102126847234377,0.05637212627010348
4.7,52.580002,41.459999,-2.463,-4.559,-1.315,0.016089628105722373,0.021167330804309936,0.054619963640252414
6.87,54.740002,40.0,-2.856,-4.869,-1.333,0.023518243635385683,0.022036890195679098,0.0526965412037298
2.8,56.720001,39.259998,-2.958,-4.976,-1.335,0.009585310360855881,0.022833985901860376,0.051721652556633746
5.21,58.82,37.380001,-3.321,-4.971,-1.402,0.017835523921449697,0.023679390463117716,0.04924491907229903
5.67,57.77,35.880001,-3.373,-4.516,-1.224,0.01941025348073316,0.02325668798120215,0.047268798777159164
7.12,61.709999,33.73,-3.719,-4.906,-1.219,0.02437407491760496,0.02484282832029248,0.044436358370045156
5.01,61.810001,33.540001,-3.923,-4.463,-1.287,0.017150858895674276,0.02488308650467012,0.04418605111674097
6.7,63.080002,32.959999,-4.117,-4.641,-1.315,0.022936278363476576,0.025394355623465596,0.043421948634459834
6.03,64.900002,30.940001,-4.273,-4.72,-1.233,0.02064265052712892,0.026127039925452577,0.040760775938498535
8.2,65.410004,30.549999,-4.35,-4.585,-1.2,0.028071266056792225,0.026332353364673437,0.04024698202693511
5.64,66.790001,29.23,-4.589,-4.469,-1.262,0.019307553726866846,0.026887903990326804,0.03850799748462556
8.52,68.720001,29.139999,-4.732,-4.64,-1.291,0.0291667300980329,0.027664871409466843,0.03838942894950363
3.95,71.269997,27.639999,-4.96,-4.469,-1.234,0.01352213425906455,0.028691432969538053,0.03641330865436376
7.98,73.730003,26.360001,-5.298,-4.571,-1.237,0.027318134528439265,0.02968176691404013,0.03472702197067147
6.08,75.889999,24.43,-5.576,-4.476,-1.244,0.020813816783572775,0.030551324695114127,0.03218441254017798
8.35,76.529999,23.82,-5.792,-4.499,-1.234,0.02858476482612379,0.030808971922186474,0.0313807902868211
4.38,79.599998,22.4,-6.063,-4.618,-1.258,0.014994164064481702,0.032044873061975336,0.02951006307408869
5.32,79.489998,22.92,-6.069,-4.649,-1.25,0.018212089685626178,0.03200058994482227,0.03019511810973718
4.67,81.029999,20.58,-6.392,-4.639,-1.261,0.01598692835185606,0.0326205539875389,0.02711237044931898
6.57,81.019997,20.43,-6.573,-4.865,-1.268,0.022491246096722553,0.03261652744446831,0.026914758419804997
5.33,83.870003,19.120001,-6.831,-4.557,-1.26,0.018246322936914947,0.033763865167967595,0.025188948012796374
3.98,83.790001,19.450001,-6.868,-4.896,-1.234,0.013624834012930862,0.03373165845943597,0.02562369447772715
3.83,84.620003,18.67,-6.945,-4.981,-1.24,0.013111335243599297,0.034065795512193,0.024596110606840887
5.26,84.449997,19.01,-6.947,-4.968,-1.212,0.01800669017789355,0.033997355552059155,0.025044031207072593
5.32,85.32,17.780001,-7.15,-4.925,-1.189,0.018212089685626178,0.034347595959082,0.023423613882471425
5.82,85.419998,17.219999,-7.289,-5.052,-1.192,0.01992375225006473,0.034387852533164474,0.022685859670792154
3.3,87.129997,16.549999,-7.343,-4.982,-1.19,0.011296972925294432,0.035076253315424605,0.021803192605629677
4.25,88.220001,16.23,-7.457,-5.173,-1.197,0.014549131797727679,0.03551506035932736,0.02138162159341337
3.92,89.639999,15.1,-7.62,-5.071,-1.24,0.013419434505198235,0.03608671433924654,0.019892944304408
