22.959999,46.07,42.240002,-2.155,1.428,-0.915,0.04643831459086566,0.021414502780095,0.0986530947039205
22.02,46.900002,41.560001,-2.229,1.276,-0.933,0.04453709633397031,0.021800308730528784,0.09706492709323336
23.16,46.07,42.130001,-2.179,1.364,-0.916,0.04684283156651918,0.021414502780095,0.09839618327975613
22.0,44.889999,42.349998,-2.184,1.234,-0.898,0.04449664483866243,0.020866008430300887,0.09890999445039904
22.309999,44.77,42.450001,-2.134,1.385,-0.892,0.045123640993359734,0.020810229855976844,0.09914355517394437
21.67,45.599998,41.639999,-2.234,1.285,-0.923,0.043829195166082496,0.02119603394710932,0.09725176539570608
20.18,46.02,42.25,-2.153,1.182,-0.929,0.04081555876564581,0.021391261513782765,0.09867644540453956
20.67,46.720001,42.220001,-2.131,1.301,-0.938,0.041806620400688756,0.021716639706979405,0.09860638162499659
20.969999,46.73,42.09,-2.161,1.305,-0.942,0.04241339080773211,0.021721287495416523,0.09830275945744545
22.370001,46.619999,42.16,-2.202,1.492,-0.947,0.04524499952443288,0.021670156244704277,0.0984662470592991
21.74,46.41,41.98,-2.233,1.319,-0.95,0.04397077539966006,0.021572543391018207,0.09804585036881823
23.290001,46.549999,41.799999,-2.25,1.559,-0.952,0.047105768308595135,0.021637618471867147,0.09762545134280019
22.76,46.139999,42.110001,-2.209,1.455,-0.951,0.04603380166036168,0.021447040088106807,0.09834947253636937
22.08,45.470001,42.619999,-2.137,1.343,-0.934,0.044658450819893926,0.021135608049173485,0.09954059182165752
22.77,45.740002,42.709999,-2.138,1.494,-0.928,0.04605402740801562,0.021261111352084888,0.09975079016689797
22.0,45.869999,42.59,-2.161,1.4,-0.938,0.04449664483866243,0.021321537250020724,0.09947052804211455
21.77,45.919998,42.32,-2.152,1.384,-0.948,0.04403145264262187,0.021344778051507637,0.09883993300639322
21.940001,46.009998,42.02,-2.153,1.461,-0.944,0.04437529237531357,0.021386612330869664,0.09813927185559178
20.92,45.549999,42.5,-2.096,1.322,-0.927,0.04231226409203719,0.02117279314562241,0.09926032969687411
20.700001,46.57,41.720001,-2.25,1.256,-0.946,0.04186729966622533,0.02164691544321737,0.09743861304032747
21.209999,45.25,43.119999,-2.084,1.331,-0.918,0.042898808751426605,0.021033346012574314,0.10070836040632664
