23.33,43.470001,43.380001,-2.328,1.254,-1.026,0.04200905194399568,0.020871492631172547,0.08129114186348929
21.629999,42.599998,43.119999,-2.39,1.109,-1.01,0.03894795334503106,0.020453773266418035,0.0808039159764546
23.530001,41.5,43.57,-2.335,1.24,-0.971,0.04236918277973726,0.019925625126938937,0.08164718693741452
22.940001,42.459999,43.220001,-2.306,1.18,-0.974,0.041306802126202864,0.020386554770221738,0.08099131285476802
23.5,42.060001,42.919998,-2.317,1.251,-0.981,0.042315161623827625,0.02019450151240185,0.08042912784162169
21.969999,41.59,43.080002,-2.26,1.134,-0.969,0.03956017270469495,0.019968837326009407,0.0807289643460682
21.17,42.869999,42.759998,-2.26,1.103,-0.992,0.038119658364954505,0.02058341034376499,0.08012929883290042
20.66,42.869999,42.16,-2.259,1.112,-0.995,0.03720132932545867,0.02058341034376499,0.0790049437980582
21.01,41.759998,41.700001,-2.263,1.102,-0.992,0.03783155513687738,0.020050459408426983,0.07814293727191582
22.16,42.5,42.220001,-2.132,1.207,-0.968,0.03990229708868171,0.02040576067216638,0.07911738155026
24.120001,41.23,41.91,-2.199,1.201,-0.943,0.043431563433271654,0.019795988529727526,0.07853646097193119
23.219999,39.529999,42.330002,-2.17,1.162,-0.923,0.04181097917404748,0.018979757622705325,0.07932351586768718
21.790001,40.799999,42.290001,-2.143,1.135,-0.933,0.039236060174398533,0.01958952976514418,0.07924855674157555
23.190001,41.830002,42.23,-2.193,1.21,-0.946,0.041756963420073366,0.020084070817135084,0.07913611898937377
22.559999,42.950001,41.849998,-2.34,1.35,-0.985,0.04062255335822935,0.020621822147654276,0.07842402134579811
21.82,43.419998,42.48,-2.299,1.215,-0.993,0.03929007772901782,0.02084748441350454,0.07960460181550076
22.24,44.700001,42.099998,-2.323,1.233,-1.027,0.040046348702720266,0.021462059351802305,0.07889250417192512
20.85,43.59,41.98,-2.241,1.222,-0.985,0.037543451908800256,0.020929108416464295,0.07866763616324676
21.52,42.450001,42.389999,-2.129,1.193,-0.95,0.03874988417637321,0.020381754375040553,0.07943594612416376
23.030001,43.139999,42.209999,-2.133,1.304,-0.966,0.04146886019199624,0.0207130469409764,0.07909863848935231
20.450001,44.970001,41.599998,-2.282,1.196,-1.013,0.03682319563925262,0.021591695949013716,0.0779555385196711
22.33,45.299999,42.330002,-2.271,1.319,-1.034,0.04020840676851365,0.02175013971866768,0.07932351586768718
22.6,46.610001,41.810001,-2.374,1.359,-1.063,0.040694580965893803,0.02237911824318672,0.07834906971541171
21.67,44.5,43.220001,-2.226,1.26,-1.038,0.039019980952695515,0.02136603176262127,0.08099131285476802
23.01,45.060001,42.110001,-2.413,1.362,-1.048,0.04143284548784144,0.02163490814808418,0.0789112491067641
21.530001,42.740002,43.68,-2.153,1.255,-1.009,0.0387678924287732,0.020520994163292058,0.0818533193809104
20.68,44.5,41.75,-2.386,1.12,-1.071,0.03723734222896831,0.02136603176262127,0.07823663196320992
19.83,43.099998,42.41,-2.254,1.146,-1.034,0.035706793829808584,0.020693841039031755,0.0794734266241852
20.549999,42.619999,42.240002,-2.275,1.106,-1.029,0.03700325655551047,0.02046337645745813,0.07915486205028145
22.059999,43.25,42.689999,-2.211,1.202,-1.038,0.03972223077048833,0.020765862331086963,0.07999812551551615
23.190001,42.099998,42.029999,-2.321,1.151,-1.031,0.041756963420073366,0.020213705493804312,0.07876133085454086
22.02,41.950001,41.650002,-2.307,1.114,-1.016,0.039650206764114224,0.020141686602426833,0.07804924258062172
22.9,40.759998,41.860001,-2.175,1.157,-0.994,0.04123477451853841,0.019570323863199537,0.0784427662806371
23.0,41.419998,40.759998,-2.288,1.194,-1.006,0.04141483903608661,0.01988721332304965,0.07638143622388437
21.469999,41.23,42.330002,-2.149,1.17,-0.985,0.038659850116953935,0.019795988529727526,0.07932351586768718
22.92,42.049999,43.279999,-2.097,1.249,-0.977,0.04127078742204805,0.020189699196678484,0.08110374498517588
23.389999,42.549999,42.200001,-2.307,1.326,-0.998,0.04211708885387942,0.020429766969292208,0.07907990292416983
23.52,42.09,42.75,-2.275,1.286,-0.997,0.04235117452733726,0.02020890509862313,0.08011056326771794
23.129999,42.349998,43.279999,-2.208,1.167,-1.001,0.0416489211082541,0.02033373938011117,0.08110374498517588
21.9,42.240002,42.130001,-2.35,0.998,-0.996,0.03943412934305638,0.020280926390678335,0.07894872773285427
21.879999,41.509998,41.18,-2.445,1.066,-0.926,0.03939811463890157,0.019930425522120123,0.07716849111964035
25.66,42.080002,41.52,-2.464,1.393,-0.936,0.0462045552028688,0.020204104703441944,0.07780562776317308
25.700001,42.52,41.939999,-2.419,1.376,-0.984,0.04627658281053326,0.02041536338307093,0.07859267703713514
23.780001,42.52,41.290001,-2.528,1.099,-0.993,0.04281934407360777,0.02041536338307093,0.07737462543706752
22.57,45.040001,41.32,-2.546,1.16,-1.005,0.04064056161062934,0.021625305437179634,0.07743084150227147
22.860001,44.779999,42.509998,-2.433,1.071,-0.978,0.0411627505121643,0.021500469235149408,0.07966081600677341
24.030001,44.93,41.639999,-2.563,1.355,-0.98,0.04326950536747827,0.02157249004706907,0.07803049764578274
21.92,44.529999,42.240002,-2.481,1.181,-0.965,0.039470142246566024,0.021380435348842545,0.07915486205028145
21.32,44.16,42.830002,-2.443,1.129,-0.95,0.03838975514127681,0.021202785677243936,0.0802604815199412
21.83,44.93,41.689999,-2.668,1.043,-0.988,0.03930808418077264,0.02157249004706907,0.07812419421100814
22.700001,44.279999,42.509998,-2.588,1.218,-0.972,0.04087464728408718,0.021260401462535685,0.07966081600677341
23.610001,46.400002,41.779999,-2.769,1.094,-0.978,0.04251323439377582,0.022278290258824503,0.07829284802841385
19.459999,47.169998,40.150002,-3.045,0.378,-0.995,0.035040553314235064,0.022647992708107453,0.0752383456238597
28.84,42.849998,44.41,-2.402,1.828,-0.852,0.051930606860901646,0.020573807152724895,0.08322128923320125
21.75,50.610001,35.91,-3.617,1.352,-0.978,0.03916403256673408,0.024299660424096498,0.06729287314488307
25.799999,51.610001,37.700001,-3.371,1.73,-1.001,0.04645664372679111,0.02477979596932394,0.07064721205388373
26.049999,52.880001,37.189999,-3.495,1.65,-1.073,0.046906805020661614,0.025389568111762798,0.06969150334072204
