23.0,77.589996,29.32,-7.36,1.75,-0.662,0.04230168748905558,0.03337310853344484,0.0745068193163556
23.389999,77.779999,28.98,-7.388,1.8,-0.668,0.04301897513336185,0.033454832867348405,0.07364282482223687
23.540001,77.459999,29.34,-7.33,1.751,-0.665,0.043294859382350254,0.033317194057176244,0.07455764252189198
24.91,77.559998,29.43,-7.363,1.88,-0.668,0.045814566754451065,0.03336020575523376,0.07478634694680576
23.4,79.43,29.629999,-7.38,1.87,-0.712,0.04303736901060437,0.034164533412419866,0.07529457646100944
22.620001,78.660004,29.860001,-7.334,1.828,-0.676,0.04160279188278803,0.03383334174592824,0.07587904840699855
22.74,78.400002,28.860001,-7.413,1.793,-0.669,0.04182349450004886,0.033721509352420805,0.07333788813017877
23.67,78.650002,29.139999,-7.365,1.894,-0.691,0.043533954037649814,0.0338290396728678,0.07404940792536775
21.99,79.949997,28.15,-7.469,1.851,-0.706,0.040444091647144874,0.03438819518858577,0.07153366179247646
21.950001,80.18,28.17,-7.372,1.854,-0.692,0.0403705253341938,0.03448712437376086,0.07158448499801286
24.41,78.230003,28.790001,-7.368,2.042,-0.649,0.044894964852515075,0.03364838916463812,0.07316000691080139
24.32,78.110001,28.809999,-7.449,1.925,-0.652,0.044729436510166594,0.033596773750581004,0.07321082503401724
23.110001,79.449997,28.969999,-7.426,1.856,-0.676,0.0425040017466853,0.034173134547691775,0.0736174106783084
22.959999,79.879997,29.07,-7.448,1.81,-0.694,0.0422281174976969,0.03435808669886062,0.07387152924715065
26.370001,77.940002,28.9,-7.446,2.092,-0.671,0.04849980614730796,0.03352365356279833,0.07343953200009129
25.58,77.029999,29.32,-7.322,2.016,-0.649,0.04704683330304529,0.033132241906007415,0.0745068193163556
25.41,77.769997,28.440001,-7.48,1.957,-0.673,0.046734168656387055,0.03345053079428796,0.07227060081391447
24.15,76.919998,28.719999,-7.44,1.846,-0.665,0.044416771863508356,0.03308492813488945,0.07298212060910346
24.74,77.440002,29.360001,-7.372,2.027,-0.654,0.04550190210779283,0.033308592921904336,0.07460846826858866
