21.469999,42.720001,41.889999,-2.158,1.367,-0.845,0.03704291145500043,0.02072696886147191,0.08717239732591829
20.98,43.060001,41.68,-2.167,1.329,-0.859,0.036197499698342274,0.020891930688436765,0.08673539286893452
20.43,42.419998,42.470001,-2.073,1.28,-0.841,0.03524856619814741,0.020581412852722095,0.08837937192608065
20.629999,42.75,42.040001,-2.188,1.34,-0.857,0.035593631200157363,0.020741523831610494,0.08748454901500478
20.639999,42.09,42.82,-2.115,1.384,-0.839,0.03561088453652454,0.02042130381456107,0.0891077140750426
20.809999,42.580002,42.959999,-2.103,1.343,-0.825,0.03590419125476659,0.020659043888491754,0.08939904968603729
20.85,44.209999,42.259998,-2.176,1.321,-0.841,0.03597320632556895,0.0214498888386895,0.08794235914516284
20.219999,45.080002,41.27,-2.269,1.343,-0.863,0.03488624440910301,0.021871998498527456,0.08588218962814126
19.290001,43.450001,42.25,-2.089,1.264,-0.828,0.0332816875776226,0.021081151607602336,0.08792155347198856
19.52,43.02,42.09,-2.109,1.3,-0.822,0.03367851258873409,0.02087252292949435,0.08758859610972779
19.85,42.43,41.68,-2.145,1.29,-0.82,0.03424787268885101,0.020586265641525926,0.08673539286893452
20.440001,41.52,42.450001,-2.01,1.276,-0.797,0.03526582125984822,0.02014475016347293,0.08833775225579805
21.040001,42.700001,41.91,-2.129,1.301,-0.81,0.03630102144187899,0.020717265224591625,0.08721401907718439
20.99,42.939999,42.169998,-2.123,1.351,-0.809,0.03621475303470945,0.020833707896791363,0.08775507062889114
21.99,42.470001,42.220001,-2.125,1.487,-0.809,0.03794008667142739,0.02060567340046834,0.08785912604754818
20.969999,42.060001,41.700001,-2.196,1.284,-0.818,0.03618024463664146,0.020406748844422486,0.08677701462020063
21.360001,41.919998,41.610001,-2.151,1.398,-0.822,0.03685312820562873,0.020338821930714953,0.08658972610392893
21.370001,42.939999,41.110001,-2.239,1.408,-0.845,0.03687038154199591,0.020833707896791363,0.08554923434686397
21.049999,41.02,42.880001,-2.027,1.279,-0.786,0.036318271327578894,0.01990215924146579,0.08923257516687391
22.4,41.259998,42.139999,-2.142,1.33,-0.787,0.03864747346248174,0.02001860191366553,0.08769264320445076
21.82,41.810001,42.43,-2.092,1.299,-0.79,0.03764677995318534,0.020285453383418913,0.08829613050453194
20.379999,42.57,42.869999,-2.022,1.319,-0.797,0.03516229779097788,0.020654191099687923,0.08921176116976559
20.02,42.509998,42.43,-2.077,1.271,-0.811,0.03454117940709306,0.02062507921868338,0.08829613050453194
20.73,42.419998,41.77,-2.164,1.337,-0.819,0.03576616628916279,0.020581412852722095,0.08692268138520622
20.43,41.43,43.119999,-1.97,1.415,-0.783,0.03524856619814741,0.020101083797511642,0.08973200704829806
19.49,43.34,41.790001,-2.185,1.285,-0.825,0.03362675257963255,0.021027781119578922,0.08696430313647231
21.040001,43.009998,42.18,-2.143,1.492,-0.821,0.03630102144187899,0.02086767014069052,0.08777588462599946
20.799999,42.849998,42.080002,-2.188,1.414,-0.828,0.03588693791839941,0.020790041045648234,0.08756779043655351
19.709999,42.880001,42.290001,-2.153,1.246,-0.813,0.034006324254376864,0.020804597956514195,0.08800479489353726
20.190001,43.669998,42.029999,-2.148,1.357,-0.813,0.03483448785066874,0.021187890157739944,0.08746373501789646
20.280001,43.299999,41.970001,-2.145,1.282,-0.819,0.03498976787797336,0.021008373360636504,0.08733888016901571
