22.440001,92.599998,24.690001,-9.469,1.42,-0.815,0.040769932789646086,0.040419200783914776,0.07270071371425986
22.389999,91.720001,24.559999,-9.494,1.181,-0.827,0.04067908706377701,0.04003508872991405,0.07231791752950957
23.120001,91.739998,25.23,-9.526,1.135,-0.802,0.04200538524336743,0.04004381726960663,0.07429076276711274
23.35,92.620003,26.07,-9.478,1.217,-0.797,0.042423257050578395,0.04042793281554702,0.07676417698528058
22.370001,92.360001,25.559999,-9.618,1.12,-0.824,0.040642753860586536,0.04031444390335267,0.07526245826542366
20.91,94.550003,25.889999,-9.593,1.167,-0.869,0.03799016295193123,0.04127036326044785,0.07623415670827531
19.709999,93.589996,26.98,-9.349,1.159,-0.853,0.03580995092263996,0.04085132744484272,0.07944370905496242
19.790001,93.989998,26.25,-9.481,1.039,-0.851,0.03595530190382028,0.04102592530122677,0.07729419431774512
20.6,93.290001,27.83,-9.316,1.046,-0.826,0.037426941980381795,0.04072038188975566,0.0819465686804894
20.42,94.620003,27.33,-9.485,1.023,-0.865,0.037099910448514385,0.04130091773254269,0.08047429831253235
21.309999,94.660004,28.040001,-9.478,1.031,-0.851,0.03871689787257253,0.04131837786737507,0.0825649251795721
22.08,94.660004,26.559999,-9.573,1.059,-0.865,0.040115867909069416,0.04131837786737507,0.07820699900133776
22.200001,93.699997,26.780001,-9.376,1.261,-0.857,0.0403338907471562,0.040899342051769934,0.07885480385232033
21.51,94.18,26.040001,-9.504,1.255,-0.882,0.03908026805815595,0.041108859741326276,0.0766758437077439
21.139999,95.019997,25.35,-9.594,1.176,-0.878,0.03840803475914219,0.041475512096987084,0.07464410765542244
20.469999,94.690002,25.98,-9.456,1.283,-0.864,0.037190750723857934,0.04133147176814509,0.07649916831904832
19.469999,94.870003,25.24,-9.512,1.209,-0.891,0.03537390888015008,0.04141004084716716,0.07432020817447188
20.99,93.68,25.33,-9.407,1.379,-0.861,0.038135510299427855,0.04089061351207736,0.07458521684070415
20.719999,93.830002,25.35,-9.418,1.244,-0.866,0.03764496118478489,0.040956088253836946,0.07464410765542244
19.42,95.110001,25.43,-9.467,1.26,-0.874,0.03528306860480653,0.04151479816422172,0.07487967091429557
20.93,97.589996,24.559999,-9.557,1.342,-0.89,0.03802649978880539,0.04259729727883406,0.07231791752950957
21.709999,96.779999,25.719999,-9.431,1.407,-0.89,0.03944363461005567,0.04224373969692819,0.07573358478316992
21.24,97.239998,25.379999,-9.478,1.334,-0.928,0.038589720760354815,0.04244452579134474,0.07473244093295912
23.059999,94.779999,25.639999,-9.401,1.292,-0.867,0.041896371099061275,0.04137075477993252,0.07549802152429679
22.83,93.75,25.43,-9.519,1.233,-0.845,0.0414784992918503,0.0409211679841722,0.07487967091429557
22.540001,93.970001,25.1,-9.579,1.169,-0.843,0.04095161697401688,0.04101719676153418,0.07390797247144391
23.209999,94.540001,24.870001,-9.638,1.181,-0.849,0.04216889737561745,0.04126599746287796,0.0732307310467244
21.83,95.830002,25.959999,-9.489,1.102,-0.876,0.03966165744814245,0.04182907317083262,0.0764402745597893
21.51,95.389999,26.17,-9.453,1.232,-0.891,0.03908026805815595,0.041637015179616196,0.077058631058872
21.139999,95.260002,25.719999,-9.499,1.199,-0.903,0.03840803475914219,0.04158027246948885,0.07573358478316992
21.15,94.940002,25.790001,-9.505,1.192,-0.892,0.03842620499442111,0.04144059488276955,0.07593970852376537
22.450001,93.760002,26.24,-9.466,1.212,-0.867,0.04078810120808317,0.0409255337817421,0.07726474891038598
23.040001,94.739998,25.540001,-9.615,1.122,-0.889,0.041860037895870804,0.041353294645100146,0.07520357333978685
23.190001,94.339996,26.379999,-9.517,1.127,-0.871,0.04213256417242698,0.04117869678871609,0.07767698166887323
23.48,94.0,26.51,-9.475,1.218,-0.858,0.04265944649026041,0.04103029109879666,0.0780597749090828
21.049999,95.160004,26.15,-9.5,1.147,-0.864,0.038244518993208486,0.04153662409662399,0.07699974024415371
21.219999,96.900002,24.77,-9.657,1.233,-0.887,0.03855338210663882,0.042296120101425305,0.07293627402859225
21.48,95.160004,25.129999,-9.545,1.208,-0.875,0.039025762802844706,0.04153662409662399,0.0739963057489806
21.77,94.959999,25.290001,-9.47,1.248,-0.88,0.03955264693751998,0.041449323422462124,0.07446743815580832
23.209999,93.940002,24.799999,-9.566,1.243,-0.86,0.04216889737561745,0.041004102424271716,0.07302460730612895
22.51,92.239998,25.77,-9.457,1.091,-0.835,0.0408971099018638,0.040262063498855555,0.07588081476450635
26.26,98.589996,17.76,-10.552,1.839,-0.987,0.04771026681576825,0.0430337897373319,0.05229504346983442
26.9,93.209999,23.200001,-9.562,1.884,-0.793,0.04887304559574127,0.04068546162009091,0.06831334801774785
26.98,94.629997,22.4,-9.837,2.398,-0.824,0.049018392943237905,0.04130528003817292,0.06595771248447584
17.209999,96.610001,20.9,-10.072,0.868,-0.881,0.031267846313370325,0.042169536851968475,0.06154090138060469
21.68,96.690002,21.34,-9.839,1.189,-0.853,0.039389131171586274,0.042204456685140765,0.06283649930440689
21.74,96.93,20.530001,-9.878,1.125,-0.904,0.03949814168220874,0.042309214002195325,0.060451424252857204
22.15,97.440002,21.24,-9.856,1.451,-0.886,0.04024304683812897,0.04253182602901414,0.06254204523081548
24.98,98.209999,22.549999,-9.773,1.579,-0.762,0.04538470925582219,0.0428679239125801,0.06639939065032222
25.15,97.93,20.74,-10.086,1.64,-0.791,0.045693572369252526,0.042745706460693166,0.06106977486285843
23.91,97.230003,20.02,-10.046,1.525,-0.83,0.04344068848305479,0.042440163049222046,0.05894970553300028
22.01,98.419998,19.549999,-9.993,1.307,-0.819,0.03998868898000987,0.042959586892372184,0.05756576844257992
21.32,98.800003,18.98,-10.206,1.11,-0.825,0.03873506810785145,0.043125456209063655,0.05588738316764962
23.76,96.239998,20.040001,-10.047,1.543,-0.787,0.04316816220649861,0.0420080333328469,0.0590085992922593
23.27,97.440002,17.58,-10.29,1.397,-0.813,0.04227790970308176,0.04253182602901414,0.05176502613736987
21.360001,97.160004,16.67,-10.378,1.542,-0.796,0.03880774359844161,0.04240960901361966,0.04908549406768805
22.27,98.699997,16.68,-10.411,1.491,-0.801,0.04046106785937391,0.043081804344259116,0.049114939475047185
21.440001,101.93,15.01,-10.586,1.503,-0.836,0.03895309094593823,0.044491676294684514,0.04419755644607064
23.530001,102.220001,15.46,-10.413,1.7,-0.782,0.04275029039928765,0.04461825954414134,0.04552259977723199
22.040001,103.809998,12.49,-10.8,1.615,-0.79,0.04004319605216295,0.04531228124367552,0.03677731379156711
24.33,104.400002,13.17,-10.658,1.749,-0.784,0.04420376205741208,0.045569813540159085,0.0387796014919887
23.17,106.5,10.97,-10.893,1.931,-0.806,0.042096225518710985,0.04648644683001962,0.03230161187297768
20.98,107.730003,10.15,-11.083,1.516,-0.783,0.03811734188099078,0.04702333386344933,0.029887088469528117
20.93,108.480003,10.02,-11.124,1.672,-0.753,0.03802649978880539,0.047350703207322715,0.02950429817385928
21.07,107.809998,10.15,-10.945,1.729,-0.746,0.03828085764692449,0.04705825107766687,0.029887088469528117
24.07,106.230003,8.58,-11.115,2.139,-0.791,0.04373138317804805,0.04636859517570258,0.02526415951414298
25.219999,106.57,8.5,-11.286,2.043,-0.765,0.04582074948147024,0.04651700130211447,0.02502859625526985
21.57,107.540001,7.93,-11.375,1.727,-0.723,0.039189278568778414,0.046940399423349835,0.023350208035798813
21.76,108.900002,5.62,-11.52,1.761,-0.793,0.039534478519082907,0.04753402960339935,0.016548318935837244
22.0,109.519997,3.88,-11.653,1.96,-0.827,0.03997052056157279,0.04780465274520572,0.011424818055346708
22.32,109.07,5.11,-11.627,1.794,-0.748,0.0405519099515593,0.04760823244835906,0.015046603160521052
22.190001,111.029999,3.88,-11.886,2.037,-0.756,0.04031572232871912,0.04846375723052237,0.011424818055346708
21.280001,112.809998,2.32,-11.951,1.928,-0.832,0.038662396250944975,0.04924071337015605,0.006831334507320711
22.24,112.440002,0.87,-12.002,2.325,-0.795,0.04040656260406267,0.04907921290648169,0.002561750440245267
21.219999,113.059998,-0.26,-12.206,2.059,-0.756,0.03855338210663882,0.049349836484780515,-0.000765580591337666
20.27,114.199997,-0.23,-12.178,1.973,-0.79,0.0368273841719582,0.04984743745097559,-0.0006772443692602431
21.57,115.720001,-0.73,-12.301,2.056,-0.874,0.039189278568778414,0.05051090773386214,-0.002149514737217293
21.540001,116.809998,-0.47,-12.343,2.071,-0.86,0.03913477513030902,0.0509866832041474,-0.001383934145879627
19.65,114.300003,0.2,-12.321,1.873,-0.758,0.03570094222885933,0.04989108931578013,0.00058890814718282
17.83,115.5,-0.9,-12.461,1.812,-0.802,0.03239429007331104,0.05041487895650015,-0.00265008666232269
18.120001,116.400002,0.26,-12.299,1.792,-0.86,0.03292117602482816,0.05080772304213312,0.000765580591337666
21.299999,116.529999,-1.38,-12.576,1.784,-0.904,0.038698729454135446,0.05086446575226047,-0.0040634662155614575
20.52,113.360001,-0.71,-12.358,1.693,-0.796,0.03728159463288516,0.04948078553180724,-0.002090623922499011
19.49,113.489998,-0.97,-12.343,1.872,-0.736,0.035410247533866075,0.04953752824193459,-0.002856204513836677
20.950001,116.18,-1.22,-12.404,1.727,-0.799,0.03806283844252139,0.050711693828278684,-0.003592339697815202
