19.110001,39.369999,41.779999,-2.117,0.836,-0.283,0.03475257946957903,0.017627878031083934,0.09143523023827352
20.309999,40.169998,41.18,-2.24,0.959,-0.307,0.036934841305061715,0.017986076790423224,0.09012213670019724
19.860001,39.619999,41.77,-2.167,0.816,-0.303,0.036116495389948905,0.01773981528329903,0.09141334749799027
20.41,40.310001,40.700001,-2.338,0.798,-0.333,0.03711669857966559,0.018048762994910705,0.08907166230743478
20.540001,38.5,42.599998,-2.026,0.762,-0.28,0.03735311249108426,0.017238336841124417,0.09322979220942518
20.98,38.91,41.720001,-2.091,0.825,-0.278,0.0381532746791467,0.017421913934757168,0.09130392504260237
19.690001,39.34,41.209999,-2.183,0.676,-0.296,0.03580734111466506,0.017614446008567132,0.09018778929803282
19.6,39.18,42.060001,-2.083,0.73,-0.299,0.03564366938566612,0.017542806167149472,0.09204801262099156
18.59,39.990002,40.849998,-2.204,0.695,-0.332,0.03380692927956802,0.01790548375982439,0.08939992967359844
19.26,40.580002,40.810001,-2.189,0.816,-0.327,0.03502536083509845,0.018169655675052014,0.08931239652397246
20.42,40.599998,41.18,-2.187,0.963,-0.299,0.03713488412527052,0.018178608864233187,0.09012213670019724
19.59,40.529999,41.240002,-2.198,0.871,-0.296,0.03562548384006119,0.018147266881361968,0.0902534506498399
19.67,39.93,41.189999,-2.208,0.781,-0.296,0.035770968204900645,0.017878617923794752,0.09014401944048052
19.860001,39.139999,41.09,-2.138,0.892,-0.275,0.036116495389948905,0.01752489575904605,0.08992517234121188
21.299999,37.860001,40.580002,-2.114,0.913,-0.248,0.03873521031994995,0.016951777923202786,0.08880904535061383
21.18,35.84,41.52,-1.943,0.8,-0.211,0.03851698559124533,0.016047324477555823,0.09086622427858644
21.43,36.459999,41.419998,-1.976,0.903,-0.226,0.03897162423136862,0.016324928415300248,0.09064737061383915
20.51,37.189999,40.830002,-2.106,0.782,-0.248,0.03729855403571491,0.01665178519176832,0.08935616857001764
19.700001,36.869999,40.919998,-2.097,0.716,-0.259,0.03582552666027,0.016508505508933,0.08955312417503151
20.360001,36.849998,41.459999,-2.047,0.805,-0.256,0.03702577267019549,0.016499550081006783,0.09073491251743665
20.0,37.919998,41.16,-2.103,0.795,-0.263,0.03637109120986339,0.01697864152048738,0.09007836684264492
19.870001,38.549999,40.73,-2.17,0.817,-0.278,0.03613468093555383,0.017260723843818427,0.08913731490527035
20.059999,38.529999,41.48,-2.108,0.949,-0.276,0.03648020266493842,0.017251768863641218,0.09077868456348182
19.25,39.0,41.59,-2.165,0.846,-0.299,0.035007175289493514,0.017462211345554604,0.09101941878001951
19.620001,38.27,42.18,-2.122,0.828,-0.29,0.03568004229543054,0.017135354569086533,0.09231062957781251
20.73,38.279999,42.25,-2.119,0.853,-0.284,0.0376986360390234,0.017139831611426126,0.09246382407924558
22.0,39.09,41.830002,-2.176,0.941,-0.3,0.04000820033084973,0.01750250875635204,0.09154466144763293
21.219999,39.169998,41.66,-2.185,0.821,-0.304,0.038589725955110496,0.017538327781562852,0.09117261328145257
20.559999,39.740002,41.630001,-2.171,0.776,-0.297,0.037389479945185,0.0177935465076093,0.091106960683617
20.200001,39.48,41.849998,-2.111,0.816,-0.282,0.036734803940516585,0.017677130869807583,0.09158842255121372
20.809999,38.240002,41.84,-2.077,0.916,-0.27,0.0378441185853083,0.017121922994318736,0.09156654199942334
20.690001,37.959999,41.689999,-2.123,0.797,-0.291,0.037625895675158234,0.016996551928590807,0.09123826587928816
20.84,37.529999,41.330002,-2.247,0.685,-0.292,0.03789867704067765,0.016804019854780843,0.09045041500882528
21.52,36.610001,41.349998,-2.293,0.608,-0.251,0.03913529414181301,0.016392091662127316,0.09049417611240608
22.209999,37.529999,40.650002,-2.414,0.909,-0.222,0.040390094969998735,0.016804019854780843,0.08896223985204689
22.190001,38.099998,41.27,-2.35,1.024,-0.196,0.04035372751589799,0.01705923634208225,0.09031910105918262
21.9,39.360001,40.630001,-2.45,0.904,-0.235,0.039826344874800405,0.01762340143649335,0.08891846780600171
21.530001,40.27,39.790001,-2.614,0.895,-0.271,0.0391534815059725,0.018030852586807283,0.08708013378880487
20.75,40.060001,40.490002,-2.533,0.872,-0.267,0.03773500713023326,0.01793682574269561,0.08861208099162844
20.799999,40.490002,40.34,-2.535,0.898,-0.27,0.037825933039703365,0.018129358264254578,0.08828380268300041
20.82,39.619999,40.98,-2.423,0.99,-0.238,0.03786230594946779,0.01773981528329903,0.08968443812467418
21.65,40.389999,40.389999,-2.502,1.083,-0.251,0.03937170623467712,0.018084582020121517,0.08839322513838829
21.49,41.75,39.77,-2.569,0.946,-0.266,0.03908073750499821,0.018693521119920634,0.0870363617427597
21.49,42.110001,39.130001,-2.618,1.065,-0.258,0.03908073750499821,0.018854711210859378,0.08563572848957879
20.629999,40.57,38.880001,-2.628,0.915,-0.244,0.03751677876441953,0.018165177289465394,0.08508860527017498
22.74,38.369999,40.18,-2.489,0.977,-0.195,0.04135393070561467,0.01718012902222356,0.08793364382258195
23.620001,40.299999,39.02,-2.712,1.037,-0.215,0.04295426053740322,0.01804428460932408,0.08539499208454825
23.129999,41.740002,38.400002,-2.786,1.094,-0.24,0.04206316516565245,0.01868904452533005,0.08403813087741252
22.92,43.880001,38.009998,-2.849,1.12,-0.271,0.041681270526503444,0.01964722695654224,0.08318460990117105
21.01,46.57,37.310001,-3.036,1.055,-0.29,0.03820783131596149,0.02085167134262764,0.08165267145231898
22.57,47.09,36.77,-3.227,1.169,-0.284,0.04104477643033083,0.021084500827235036,0.08047088310991386
23.450001,47.200001,35.830002,-3.405,1.263,-0.256,0.042645106262119384,0.021133753665958686,0.07841370418194124
22.66,48.09,35.549999,-3.507,1.178,-0.228,0.041208446340775216,0.02153224983609541,0.07780091961073034
21.379999,50.619999,34.18,-3.79,1.152,-0.255,0.038880694684789406,0.022665054380763147,0.07480268655689028
21.879999,51.16,34.18,-3.859,1.06,-0.249,0.03978997196503599,0.022906839293296757,0.07480268655689028
22.799999,51.560001,32.470001,-4.094,1.175,-0.247,0.0414630421606897,0.023085939344589915,0.07106036592466103
24.290001,52.709999,31.469999,-4.235,1.382,-0.25,0.044172692092933646,0.023600849809281333,0.06887186867006
23.120001,54.459999,30.07,-4.44,1.366,-0.259,0.04204498325715664,0.024384410574786988,0.06580798082989148
22.92,55.869999,29.030001,-4.567,1.254,-0.238,0.041681270526503444,0.025015736677280114,0.06353195042566445
22.99,57.369999,27.26,-4.781,1.369,-0.232,0.04180856934573796,0.025687360190570677,0.05965831584379254
22.559999,59.5,26.25,-4.901,1.304,-0.244,0.04102658906617134,0.02664106602719228,0.05744793803740111
21.27,62.200001,24.959999,-5.05,1.35,-0.275,0.03868065550168971,0.0278499887988643,0.05462478003678452
21.98,62.82,24.639999,-5.101,1.41,-0.27,0.039971829239639864,0.028127592736608725,0.05392446231594763
20.92,62.810001,23.4,-5.282,1.506,-0.246,0.038044161405517106,0.02812311569426913,0.05121073333619755
21.25,63.77,22.049999,-5.504,1.303,-0.243,0.03864428441047985,0.028552954295026082,0.04825626576292405
21.75,64.040001,20.07,-5.762,1.557,-0.232,0.039553561690726435,0.028673846975167394,0.04392305205373868
24.120001,66.540001,19.540001,-5.914,1.475,-0.231,0.0438635378176498,0.029793219497318328,0.042763153017095455
21.08,70.510002,17.200001,-6.285,1.718,-0.232,0.03833513013519601,0.03157078351024302,0.037642079683475695
23.459999,71.400002,16.870001,-6.563,1.671,-0.237,0.042663288170615196,0.03196928012812875,0.03691987703386265
21.700001,74.699997,14.34,-6.992,1.699,-0.3,0.03946263578125634,0.033446849618622945,0.03138298786500312
22.93,77.160004,13.61,-7.155,1.734,-0.3,0.04169945607210838,0.03454831531466253,0.029785388064343964
20.41,78.330002,12.51,-7.383,1.869,-0.268,0.03711669857966559,0.03507218075953115,0.027378045898967154
23.280001,80.489998,11.2,-7.682,1.734,-0.266,0.04233595198683554,0.03603931682767352,0.024511120229291136
23.219999,80.709999,9.83,-7.828,1.797,-0.222,0.042226835076096834,0.036137822057371816,0.021512884986958206
24.309999,82.220001,8.27,-8.173,1.651,-0.253,0.04420905954703439,0.036813923956248995,0.018098836097878365
24.530001,81.419998,8.09,-8.231,1.858,-0.197,0.044609145187452,0.03645572340591367,0.017704907379907618
25.84,82.110001,8.15,-8.287,1.775,-0.161,0.0469914498431435,0.036764671565274354,0.017836216952564533
23.68,84.360001,5.8,-8.605,1.799,-0.169,0.04306337199247825,0.0377721068352102,0.012693258690168624
25.25,87.25,3.76,-8.918,1.812,-0.203,0.04591850265245253,0.03906610102306767,0.008228733219833454
23.92,88.230003,3.15,-9.014,1.764,-0.214,0.04349982508699662,0.039504896394997865,0.006893752564488133
24.440001,88.599998,3.12,-9.072,1.715,-0.194,0.044445475277007616,0.03967056128953116,0.006828097778159675
22.43,90.540001,2.16,-9.212,1.767,-0.188,0.04079017879186179,0.040539195709967314,0.004727144615649006
25.530001,92.529999,1.23,-9.415,1.757,-0.216,0.046427699747945174,0.041430215342101444,0.0026918462394667944
24.450001,93.309998,-0.33,-9.66,1.85,-0.21,0.04446366082261256,0.041779459121263525,-0.0007222026496130425
25.58,93.790001,0.04,-9.773,1.72,-0.186,0.04651862565741527,0.041994379988763535,8.75397151046112e-05
23.200001,95.610001,0.0,-9.831,1.752,-0.144,0.04219046762199609,0.04280928318488941,0.0
24.92,96.480003,-0.99,-10.166,1.69,-0.176,0.04531837964748978,0.043198825718095954,-0.0021666079488391276
24.040001,97.080002,-0.98,-10.242,2.088,-0.203,0.04371805345281035,0.04346747467566317,-0.0021447230200629746
24.889999,98.660004,0.3,-10.212,1.817,-0.215,0.045263821192120426,0.04417491900516058,0.0006565478632845841
21.450001,100.610001,-2.1,-10.652,1.806,-0.219,0.039007997141133045,0.04504802822919128,-0.0045958350429920886
23.34,101.080002,-1.37,-10.627,1.764,-0.203,0.042445063441910576,0.04525847071110467,-0.0029982352423329342
22.27,102.830002,-3.0,-10.887,2.089,-0.229,0.040499210062182885,0.046042031476610325,-0.00656547863284584
23.440001,103.660004,-2.57,-10.946,1.933,-0.196,0.04262692071651445,0.046413664049462455,-0.00562442669547127
20.93,104.739998,-4.4,-11.209,2.194,-0.158,0.03806234695112203,0.0468972302925376,-0.009629368661507234
23.139999,107.82,-5.59,-11.494,2.053,-0.2,0.042081350711257376,0.04827629813532557,-0.012233675185869416
23.35,106.389999,-5.54,-11.569,2.304,-0.17,0.04246324898751551,0.04763601660490623,-0.012124250541988651
25.57,108.099998,-5.91,-11.734,2.319,-0.227,0.04650044011181034,0.048401666962308465,-0.012933992906706306
22.35,109.889999,-6.23,-11.801,2.126,-0.251,0.040644694427022336,0.04920313813591754,-0.013634310627543196
21.440001,108.330002,-5.15,-11.725,2.125,-0.181,0.03898981159552811,0.048504651025342384,-0.011270738319718693
21.459999,108.879997,-6.42,-11.931,2.242,-0.171,0.03902617904962886,0.048750910741470546,-0.014050124274290098
