22.139999,57.830002,35.970001,-4.404,1.366,-0.763,0.043765617211542776,0.027981035567467373,0.07222058138800946
22.389999,56.91,37.09,-4.28,1.315,-0.741,0.04425980893679469,0.02753589277317625,0.07446931579682946
22.17,56.709999,36.560001,-4.353,1.2,-0.739,0.04382492219533991,0.027439122327023942,0.07340518360747912
22.190001,56.709999,36.599998,-4.33,1.23,-0.736,0.043864459510126956,0.027439122327023942,0.0734854895989573
22.219999,57.07,36.18,-4.402,1.341,-0.754,0.04392375856362339,0.027613308743018254,0.07264221745832541
21.07,57.169998,36.23,-4.406,1.219,-0.762,0.041650478604231475,0.027661692756469878,0.07274260747692453
20.76,56.450001,37.07,-4.285,1.194,-0.753,0.0410376808649191,0.027313322343730316,0.0744291597893898
20.559999,56.200001,37.130001,-4.268,1.158,-0.762,0.04064232550795067,0.02719235989085219,0.07454962981950912
20.860001,55.830002,37.290001,-4.243,1.237,-0.767,0.04123535953178677,0.027013335944442378,0.0748708778790263
20.65,55.73,36.77,-4.322,1.138,-0.779,0.04082023650580825,0.026964949995591504,0.07382681967779507
21.49,56.599998,35.93,-4.455,1.16,-0.799,0.04248072070265469,0.027385898363907757,0.07214026736532979
21.049999,56.369999,36.610001,-4.349,1.153,-0.775,0.041610941289444425,0.027274613391109693,0.07350557362607824
21.620001,56.830002,36.43,-4.345,1.293,-0.766,0.04273770237655259,0.027497185755954875,0.07314416755132103
22.620001,57.189999,36.310001,-4.318,1.527,-0.761,0.04471446927756025,0.02767137023654994,0.0729032335144835
20.84,57.91,35.75,-4.387,1.3,-0.779,0.04119582221699972,0.02801974258468875,0.07177886329837295
21.4,56.57,37.349998,-4.22,1.384,-0.746,0.042302811681564,0.027371383837262005,0.07499133987794414
22.459999,57.560001,36.560001,-4.404,1.389,-0.763,0.04439818261986523,0.027850395634509188,0.07340518360747912
23.059999,57.639999,36.25,-4.419,1.384,-0.752,0.04558424276046983,0.027889102651730568,0.07278276348436417
22.950001,56.73,36.869999,-4.312,1.364,-0.734,0.045366802354892787,0.027448799807104,0.07402759770719293
24.49,56.32,36.400002,-4.385,1.464,-0.741,0.048411021405677684,0.02725042138438388,0.0730839375557623
24.530001,54.93,36.919998,-4.298,1.398,-0.715,0.048490094058484895,0.026577870146381508,0.07412798571799169
24.18,55.009998,36.630001,-4.345,1.347,-0.727,0.04779822366636531,0.026616577163602887,0.07354572963351788
24.700001,54.59,36.779999,-4.322,1.504,-0.724,0.0488261444316562,0.026413361210467258,0.07384689567371451
22.889999,55.59,35.84,-4.451,1.266,-0.759,0.045248192387298526,0.02689721102197976,0.07195956533185138
22.889999,55.709999,36.650002,-4.341,1.262,-0.748,0.045248192387298526,0.026955272515511445,0.07358588764875791
22.5,56.25,37.130001,-4.325,1.159,-0.74,0.044477255272672434,0.027216551897578004,0.07454962981950912
22.299999,56.459999,37.110001,-4.363,1.217,-0.746,0.044081899915704,0.02731815987414582,0.07450947381206946
21.6,56.310001,37.220001,-4.347,1.171,-0.759,0.04269816506176554,0.027245583370118565,0.07473033185298754
21.360001,55.919998,37.5,-4.28,1.222,-0.763,0.042223742982290605,0.027056880492079258,0.07529251394934225
21.68,54.560001,37.720001,-4.218,1.195,-0.739,0.04285630641384615,0.026398846199971696,0.07573423203897878
23.049999,55.16,36.310001,-4.426,1.191,-0.752,0.04556447509145975,0.02668915560302938,0.0729032335144835
22.42,55.57,37.040001,-4.333,1.204,-0.745,0.044319113920591825,0.026887534025749504,0.07436892778603069
21.370001,56.099998,37.259998,-4.312,1.205,-0.758,0.04224351065130067,0.027143973458151505,0.07481063784446573
20.549999,55.959999,37.02,-4.347,1.17,-0.769,0.04062255783894059,0.02707623496838957,0.07432876977079068
21.49,56.75,36.349998,-4.41,1.339,-0.78,0.04248072070265469,0.027458476803334252,0.07298353950596168
22.41,56.029999,37.139999,-4.26,1.43,-0.75,0.044299346251581745,0.02711010445519544,0.0745697038076282
21.780001,55.889999,36.849998,-4.307,1.328,-0.749,0.043053985080713814,0.027042365481583695,0.07398743969195291
21.610001,55.939999,36.919998,-4.284,1.388,-0.738,0.04271793470754252,0.02706655797215932,0.07412798571799169
20.92,56.580002,36.66,-4.318,1.352,-0.754,0.04135396356908033,0.027376223303076753,0.07360596163687698
20.530001,57.09,36.18,-4.402,1.301,-0.78,0.04058302645445424,0.027622985739248505,0.07264221745832541
20.84,56.419998,37.09,-4.287,1.407,-0.759,0.04119582221699972,0.027298805397835506,0.07446931579682946
21.059999,56.779999,36.66,-4.346,1.436,-0.763,0.0416307089584545,0.027472991813829815,0.07360596163687698
20.780001,56.459999,36.990002,-4.284,1.327,-0.758,0.04107721817970615,0.02731815987414582,0.07426853977523194
