25.68,41.119999,41.220001,-2.592,1.535,-1.229,0.0455073809105572,0.020310021212374203,0.09997608151899645
23.950001,40.599998,42.139999,-2.394,1.66,-1.29,0.0424416595917144,0.020053181922556715,0.10220746902054731
24.559999,42.389999,41.669998,-2.32,1.325,-1.279,0.04352263355357881,0.020937300579275824,0.1010675161542189
23.110001,41.040001,42.0,-2.334,1.029,-1.223,0.040953100403051314,0.020270508539308535,0.10186791174017319
22.83,39.650002,43.0,-2.247,1.164,-1.25,0.04045691223473601,0.019583959174966897,0.10429333821017732
24.66,42.43,41.759998,-2.336,1.44,-1.287,0.04369984475289488,0.020957057903650177,0.10128580453651927
25.719999,40.450001,42.360001,-2.275,1.584,-1.25,0.04557826290935165,0.01997909529011802,0.10274106769480114
23.700001,40.360001,42.060001,-2.31,1.331,-1.264,0.04199863602365991,0.01993464242159743,0.10201343975379991
22.290001,42.330002,41.790001,-2.281,1.127,-1.25,0.03949998309983259,0.020907666815357714,0.10135857460689879
24.07,41.5,42.509998,-2.266,1.29,-1.242,0.04265430913228629,0.02049771159560411,0.10310487438902237
25.4,40.41,42.25,-2.366,1.533,-1.241,0.04501119451433617,0.019959337965743663,0.10247426835767423
24.07,41.560001,41.549999,-2.274,1.489,-1.232,0.04265430913228629,0.02052734733520526,0.10077646740324486
23.16,43.240002,40.759998,-2.313,1.304,-1.285,0.04104170334456794,0.021357134708176982,0.09886037806651515
24.0,40.93,42.040001,-2.297,1.28,-1.235,0.04253026253323103,0.02021617676164039,0.10196493122439983
24.559999,40.669998,42.34,-2.319,1.22,-1.216,0.04352263355357881,0.020087756375850505,0.1026925567399746
25.42,40.25,43.849998,-2.054,1.481,-1.229,0.045046636399780536,0.019880310643929287,0.10635494585882788
24.719999,38.720001,42.630001,-2.281,1.336,-1.206,0.043806168637133686,0.019124612373000068,0.10339593284170226
25.030001,38.619999,41.259998,-2.429,1.416,-1.194,0.044355521405709794,0.019075219309024557,0.10007309130151722
26.469999,38.439999,42.18,-2.218,1.441,-1.202,0.046907333613515116,0.018986313571983382,0.10230448850477394
25.93,37.919998,42.549999,-2.155,1.371,-1.161,0.045950404478611685,0.018729474282165894,0.10320189387324899
25.450001,37.48,42.799999,-2.103,1.347,-1.151,0.045099801000041344,0.018512150135017877,0.10380825049075003
26.389999,39.52,42.009998,-2.224,1.232,-1.229,0.04676556607173768,0.019519748488151193,0.1018921611540203
23.940001,42.369999,42.220001,-2.279,1.417,-1.239,0.04242393864899222,0.020927422164049025,0.10240150798900058
