22.129999,87.970001,26.98,-8.135,1.003,-0.725,0.03977269130731287,0.03775005307669563,0.07188567323431275
21.26,87.849998,26.5,-8.184,0.838,-0.736,0.0382091032716934,0.03769855688972431,0.07060675836580015
22.25,88.110001,26.27,-8.243,0.8,-0.748,0.039988360667694164,0.03781013045956092,0.06999394499130451
23.17,88.160004,26.57,-8.224,0.833,-0.732,0.04164181198518984,0.03783158795509959,0.0707932667841249
22.5,88.529999,26.110001,-8.277,0.76,-0.745,0.040437668090926686,0.03799036174990848,0.06956764269953963
23.15,88.339996,26.129999,-8.242,0.893,-0.751,0.041605867391331236,0.03790882687150452,0.06962092549024904
22.379999,88.0,25.92,-8.281,0.761,-0.755,0.04022199873054539,0.03776292637247117,0.06906140289968075
21.190001,87.68,26.93,-8.164,0.691,-0.738,0.03808329899041798,0.03762560664020764,0.07175245293550934
21.360001,88.459999,26.389999,-8.265,0.767,-0.753,0.0383888280382161,0.03796032305847583,0.0703136710440267
22.16,88.519997,25.42,-8.402,0.8,-0.765,0.03982660999533046,0.03798606965002692,0.06772919991164679
22.07,87.800003,26.219999,-8.257,0.717,-0.744,0.039664859322966754,0.037677102827178954,0.06986072202809515
22.950001,87.82,26.1,-8.269,0.716,-0.753,0.04124642324997491,0.03768568402307293,0.06954099597537297
23.139999,87.580002,25.959999,-8.301,0.666,-0.755,0.04158789329717224,0.037582695082123606,0.06916797647431748
22.950001,88.599998,25.65,-8.378,0.735,-0.77,0.04124642324997491,0.038020400012216966,0.0683420132861424
21.75,88.18,26.950001,-8.201,0.647,-0.743,0.03908974582122913,0.03784016872186941,0.07180574371943668
22.360001,88.769997,26.129999,-8.315,0.699,-0.766,0.04018605773114617,0.038093350690857807,0.06962092549024904
22.93,88.300003,26.639999,-8.222,0.809,-0.763,0.04121047685888662,0.03789166490884072,0.07097977253804368
22.559999,88.720001,26.41,-8.246,0.776,-0.771,0.0405455000752728,0.03807189619918828,0.07036696182795403
22.98,88.25,27.290001,-8.088,0.802,-0.743,0.041300338343533124,0.037870207413302055,0.07271164175129978
24.120001,89.389999,26.059999,-8.255,0.903,-0.748,0.043349181990703096,0.03835940853036672,0.06943441707192428
24.690001,89.029999,26.440001,-8.197,1.015,-0.714,0.044373602915673244,0.03820492383157025,0.07044689667164204
24.209999,89.489998,25.9,-8.245,0.897,-0.726,0.04351092906860742,0.03840232051757491,0.06900811478015938
23.65,88.599998,26.35,-8.164,0.838,-0.729,0.04250448223779627,0.038020400012216966,0.07020709746938995
22.5,88.550003,26.49,-8.178,0.76,-0.742,0.040437668090926686,0.037998945949671604,0.07058011430603946
22.52,88.18,27.51,-8.074,0.799,-0.716,0.04047361268478529,0.03784016872186941,0.07329780840162875
23.5,88.669998,26.84,-8.221,0.888,-0.729,0.042234897783856765,0.03805043870364962,0.07151265639766324
23.65,88.790001,25.98,-8.331,0.946,-0.736,0.04250448223779627,0.03810193489062093,0.06922126725824482
22.58,88.32,26.059999,-8.245,0.861,-0.72,0.04058144646636109,0.0379002461047347,0.06943441707192428
22.43,89.07,25.450001,-8.305,0.757,-0.745,0.04031186201242158,0.03822208922722735,0.06780913475533479
23.73,90.07,25.290001,-8.327,0.906,-0.756,0.04264826061323068,0.03865121339055089,0.06738282979916392
22.16,90.730003,25.290001,-8.364,0.698,-0.761,0.03982660999533046,0.03893443662571691,0.06738282979916392
24.25,90.57,25.5,-8.381,1.005,-0.751,0.043582820053554315,0.038865775472212656,0.06794235238973222
22.98,90.57,25.389999,-8.421,0.771,-0.747,0.041300338343533124,0.038865775472212656,0.06764926506795876
23.41,90.330002,25.719999,-8.347,0.882,-0.733,0.042073147111493056,0.03876278653126333,0.06852851904006119
22.74,90.989998,24.719999,-8.453,0.797,-0.751,0.0408690032172299,0.03904600676256022,0.06586411306399326
22.67,91.760002,23.6,-8.586,0.783,-0.754,0.040743197138724804,0.03937643408481599,0.06287998103520315
22.889999,90.669998,24.52,-8.412,0.925,-0.707,0.041138585873939724,0.038908687030296686,0.06533123453318564
22.709999,91.169998,23.440001,-8.574,0.834,-0.731,0.04081508452921231,0.039123249111958455,0.06245367874343825
23.74,90.410004,23.25,-8.606,0.936,-0.725,0.042666232910159974,0.03879711732257755,0.06194743894357937
22.809999,90.769997,23.309999,-8.598,0.875,-0.73,0.04099480749850532,0.038951599017504876,0.06210730063773747
21.459999,91.940002,22.719999,-8.669,0.804,-0.751,0.038568547413049714,0.039453676434214234,0.0605353011118574
22.969999,92.370003,21.76,-8.757,0.951,-0.74,0.041282364249374134,0.03963820025356751,0.05797747403923816
23.16,91.400002,21.49,-8.72,1.031,-0.703,0.041623839688260535,0.03922194938601952,0.05725808442569981
23.719999,92.379997,20.790001,-8.75,1.068,-0.7,0.042630286519071685,0.03964248892045577,0.05539300290685824
23.57,92.849998,19.719999,-8.851,1.156,-0.695,0.04236070386236187,0.03984417770634199,0.0525420831836536
23.290001,93.82,18.940001,-8.901,1.085,-0.694,0.041857481345571136,0.040260429003014145,0.050463851851132564
24.209999,92.029999,20.969999,-8.54,1.617,-0.62,0.04351092906860742,0.03949229632154086,0.055872590653738514
23.35,94.889999,16.75,-9.055,1.348,-0.689,0.04196531332991725,0.040719591428646174,0.044628800099137826
22.209999,95.199997,15.75,-9.096,1.318,-0.676,0.03991646968274727,0.04085261906102814,0.0419643941230699
23.450001,96.669998,15.32,-9.123,1.3,-0.662,0.04214503809643995,0.0414834320102379,0.040818699553360684
23.02,97.089996,13.63,-9.36,1.264,-0.659,0.041372227531250326,0.041663663300585456,0.036315853453805884
23.65,96.809998,13.45,-9.45,1.223,-0.648,0.04250448223779627,0.041543509393103195,0.03583626037811365
24.110001,96.860001,12.34,-9.643,1.298,-0.649,0.0433312096937738,0.04156496688864186,0.03287876974467825
25.030001,95.989998,13.07,-9.523,1.347,-0.626,0.04498466101126947,0.041191627579177895,0.03482378610720784
25.82,96.639999,11.39,-9.754,1.421,-0.662,0.046404470671454534,0.04147055871446236,0.030347584067413724
25.58,96.849998,11.4,-9.778,1.356,-0.65,0.04597313554515131,0.04156067435963614,0.030374228127174403
23.549999,97.510002,10.73,-9.885,1.361,-0.609,0.04232475747127357,0.041843898023926324,0.02858907612320889
25.280001,98.879997,9.28,-10.046,1.388,-0.615,0.04543396843450199,0.042431795982058755,0.024725687457910386
25.16,99.080002,8.4,-10.068,1.506,-0.616,0.045218299074120685,0.042517622960344274,0.02238101019897061
25.139999,101.220001,7.1,-10.202,1.439,-0.644,0.04518235268303239,0.04343594824073248,0.0189172824300823
23.16,102.190002,6.53,-10.221,1.428,-0.659,0.041623839688260535,0.043852199108280476,0.017398571023723584
24.18,103.040001,5.79,-10.328,1.41,-0.65,0.04345701397504921,0.044216954217981316,0.015426910601433315
23.73,101.690002,4.22,-10.484,1.585,-0.605,0.04264826061323068,0.04363763702661871,0.011243793219006664
26.620001,103.690002,2.49,-10.678,1.642,-0.625,0.04784225622302828,0.04449588535326578,0.006634370880409146
23.389999,104.519997,1.69,-10.745,1.875,-0.555,0.04203720072040476,0.044852056263203495,0.0045028460995548015
25.91,106.440002,0.68,-10.956,1.672,-0.571,0.04656622134381824,0.0456759768024055,0.0018117960637261926
23.530001,108.889999,-2.52,-11.346,1.914,-0.697,0.04228881647187435,0.046727329715175674,-0.006714303059691183
24.23,112.050003,-3.26,-11.449,1.778,-0.682,0.04354687545969572,0.048083363787774704,-0.008685963481981451
23.98,110.18,-2.57,-11.329,1.883,-0.554,0.043097568036463196,0.047280900314987204,-0.00684752335849458
24.57,110.559998,-4.31,-11.513,1.828,-0.592,0.04415793355529194,0.047443966638801814,-0.011483589756852777
22.559999,112.129997,-3.59,-11.525,1.773,-0.601,0.0405455000752728,0.048117691146095605,-0.009565217454083869
26.92,110.470001,-1.0,-11.713,2.034,-0.539,0.04838142333367762,0.04740534675147519,-0.00266440597606793
22.780001,115.059998,-2.13,-11.966,1.327,-0.603,0.040940894202176795,0.04937502537375772,-0.00567518472902469
25.440001,116.150002,-0.96,-11.753,1.461,-0.665,0.0457215251853708,0.04984277242827703,-0.0025578297370252127
24.389999,116.209999,-2.31,-12.021,1.764,-0.738,0.04383443041333483,0.04986851859070396,-0.006154777804716918
27.82,114.230003,-0.51,-11.724,2.431,-0.624,0.049998930057314685,0.04901885446382001,-0.0013588470477946444
17.190001,118.0,-4.59,-12.117,1.174,-0.527,0.03089438021869768,0.05063665127217725,-0.012229623430151798
24.35,119.209999,-6.22,-12.523,1.551,-0.502,0.04376254302284733,0.051155891080674566,-0.016572605171142524
21.280001,120.290001,-6.23,-12.652,1.908,-0.59,0.03824504966278169,0.05161934603531231,-0.016599249230903203
22.4,122.779999,-8.59,-12.868,2.097,-0.67,0.04025794512163368,0.05268786434373959,-0.022887247334423516
18.58,122.559998,-8.2,-12.875,1.78,-0.572,0.03339252769464079,0.052593456598684245,-0.021848129003757023
20.459999,123.459999,-8.93,-13.087,1.798,-0.633,0.03677131772011964,0.05297966877479959,-0.023793145366286614
23.379999,123.389999,-10.07,-13.061,1.667,-0.634,0.04201922842347546,0.05294963008336695,-0.026830568179004054
22.889999,121.019997,-8.02,-12.831,1.623,-0.545,0.041138585873939724,0.05193260495804184,-0.021368535928064796
21.719999,120.82,-8.61,-13.062,1.831,-0.581,0.039035827133211534,0.05184678141274962,-0.022940535453944876
