21.700001,44.290001,41.450001,-2.234,1.297,-0.921,0.04247331455185382,0.02100671598278322,0.10641788314766862
21.02,43.220001,41.59,-2.189,1.318,-0.908,0.041142351646894726,0.02049921574358526,0.10677731371132025
20.93,42.810001,42.09,-2.08,1.306,-0.895,0.04096619505088043,0.020304753035107537,0.10806100346500287
21.43,42.740002,42.09,-2.099,1.358,-0.902,0.04194484280651541,0.02027155255917892,0.10806100346500287
20.59,44.16,41.68,-2.197,1.451,-0.928,0.04030071457704864,0.020945056600917826,0.10700837786698311
19.959999,44.369999,42.32,-2.139,1.466,-0.935,0.039067616447653046,0.02104465897730225,0.10865150075169687
20.379999,44.330002,42.169998,-2.173,1.338,-0.946,0.03988968056238644,0.021025688428641314,0.10826638869083306
20.27,43.389999,41.950001,-2.215,1.341,-0.936,0.03967438001344225,0.020579845674111592,0.10770157290135124
20.27,42.189999,42.720001,-2.062,1.336,-0.912,0.03967438001344225,0.02001068652734752,0.10967845512202247
21.57,42.689999,42.419998,-2.082,1.436,-0.921,0.04221886417809321,0.02024783617183255,0.10890823356767437
20.459999,42.93,42.060001,-2.147,1.348,-0.927,0.04004626420328803,0.020361668475484655,0.10798398464716141
19.48,43.48,41.849998,-2.205,1.212,-0.944,0.038128116559538974,0.020622533084418186,0.10744482724847619
20.92,43.369999,41.939999,-2.224,1.368,-0.941,0.040946622095767736,0.02057035968833219,0.10767589397151857
19.889999,42.68,42.669998,-2.115,1.251,-0.9,0.03893060576186415,0.020243093653242138,0.10955007844451568
20.959999,43.77,41.880001,-2.207,1.485,-0.905,0.041024911958923015,0.020760079878219505,0.10752185633583566
20.5,43.619999,42.240002,-2.159,1.401,-0.914,0.04012455798103434,0.020688934510574707,0.10844611552586665
20.879999,41.720001,42.360001,-2.145,1.329,-0.893,0.040868328318021424,0.019787766810130173,0.10875419849937097
21.700001,41.110001,41.509998,-2.294,1.314,-0.902,0.04247331455185382,0.019498444243858434,0.10657191821597202
21.450001,41.580002,42.639999,-2.146,1.358,-0.889,0.041983990674036326,0.019721365383973653,0.10947305962667424
20.35,42.639999,41.970001,-2.229,1.273,-0.892,0.039830963654343854,0.02022412120738405,0.10775292049149855
20.309999,42.919998,41.509998,-2.219,1.33,-0.895,0.03975266987659754,0.020356924533996377,0.10657191821597202
19.74,43.099998,41.400002,-2.154,1.253,-0.901,0.038637013392469166,0.020442298406010986,0.10628951673967986
19.860001,43.200001,41.380001,-2.183,1.269,-0.907,0.038871890811117076,0.020489729757805858,0.10623816658215304
19.73,42.560001,42.189999,-2.073,1.362,-0.899,0.038617440437356466,0.02018617821286502,0.10831773884835988
20.190001,42.630001,42.040001,-2.1,1.449,-0.915,0.039517798329836165,0.020219379163092924,0.1079326370570141
19.77,43.919998,40.990002,-2.318,1.281,-0.956,0.038695732257807265,0.020831223822966434,0.1052368911416601
18.57,43.830002,40.57,-2.434,1.16,-0.934,0.0363469776442833,0.020788538784156287,0.1041585866138077
24.290001,42.200001,42.220001,-2.256,2.015,-0.863,0.047542709926043036,0.0200154304688358,0.10839476536833985
21.809999,42.419998,42.0,-2.371,1.634,-0.854,0.042688613143502495,0.020119774889511347,0.10782993930933998
20.08,44.360001,40.25,-2.74,1.367,-0.901,0.039302493866300955,0.021039916933011125,0.10333702517145082
21.969999,45.049999,41.060001,-2.664,1.689,-0.916,0.04300178042530569,0.02136718249380189,0.10541660513979617
20.360001,45.880001,41.200001,-2.683,1.344,-0.908,0.03985053856675206,0.02176085185224562,0.10577603827082731
19.49,47.209999,40.599998,-2.816,1.409,-0.894,0.038147689514651674,0.022391668957977222,0.10423560286426964
21.15,48.459999,40.849998,-2.865,1.599,-0.894,0.04139680006335982,0.022984543069189796,0.10487744774111095
21.639999,50.52,39.130001,-3.151,1.568,-0.924,0.04235587290658659,0.02396160007876741,0.10046156269058126
21.17,52.68,36.869999,-3.443,1.591,-0.953,0.04143594597358523,0.024986086542942734,0.09465927986917681
21.110001,53.139999,36.18,-3.48,1.517,-0.972,0.041318510200204536,0.025204263741569675,0.0928877905764743
20.459999,52.279999,35.91,-3.443,1.44,-0.972,0.04004626420328803,0.02479636635305542,0.09219459810948567
19.58,50.790001,35.939999,-3.392,1.495,-0.908,0.03832384611066597,0.02408966136108861,0.09227161692732713
21.52,52.130001,34.619999,-3.621,1.552,-0.886,0.04212099940252971,0.02472522240830849,0.08888267597760502
21.559999,55.490002,32.09,-4.041,1.606,-0.934,0.042199289265685,0.026318868493547178,0.08238720839135048
21.389999,55.689999,32.740002,-4.031,1.654,-0.92,0.0418665490287691,0.026413726928443324,0.0840560102058969
20.940001,58.52,30.809999,-4.389,1.611,-0.946,0.040985769963288635,0.027755994390527883,0.07910096005454346
21.200001,60.669998,29.459999,-4.668,1.487,-0.964,0.04149466679621883,0.02877573691321493,0.0756349977196004
21.77,61.84,29.23,-4.785,1.604,-0.952,0.0426103232803472,0.02933066802990848,0.0750445030002859
19.27,64.739998,28.08,-5.09,1.457,-0.953,0.03771708450217228,0.030706135019323073,0.07209201656681587
19.25,68.059998,26.639999,-5.486,1.43,-0.987,0.03767793859194688,0.03228080865870367,0.06839498750883043
17.58,70.709999,25.219999,-5.795,1.366,-1.008,0.034409255088126034,0.033537702248773615,0.06474930860837179
17.639999,74.059998,22.65,-6.341,1.406,-0.976,0.034526690861506726,0.035126604392524026,0.058151145841822634
16.35,76.849998,22.469999,-6.7,1.455,-0.879,0.03200178160926398,0.03644989940875049,0.05768901496311739
21.57,80.900002,21.530001,-7.305,1.584,-0.979,0.04221886417809321,0.03837081342627639,0.05527568336095307
19.76,84.360001,19.02,-7.829,1.61,-1.078,0.03867615930269457,0.04001188849181351,0.04883155823008682
21.32,86.589996,17.219999,-8.096,1.717,-1.005,0.041729540300275716,0.041069573534720294,0.04421027254944989
21.129999,86.690002,16.43,-8.131,1.816,-0.966,0.041357652195838916,0.04111700630941304,0.04218204530601086
22.18,88.809998,15.8,-8.257,1.914,-1.013,0.04341281443996789,0.0421225189048324,0.040564596216370756
21.110001,91.260002,14.49,-8.531,1.844,-0.946,0.041318510200204536,0.043284554060006204,0.0372013290617223
20.83,91.730003,15.13,-8.52,1.75,-0.892,0.04077046549975343,0.04350747520012142,0.03884445194643605
21.5,93.959999,12.79,-8.87,2.035,-0.992,0.04208185349230431,0.0445651607173275,0.03283678389920139
19.790001,93.739998,11.83,-8.975,1.853,-0.96,0.03873488012532818,0.0444608143994548,0.030372099572130763
20.879999,94.5,11.17,-9.115,1.944,-0.88,0.040868328318021424,0.04482128280767062,0.028677629097269706
23.299999,97.739998,9.24,-9.471,2.032,-0.903,0.04560498345529474,0.04635801155533504,0.023722586648054798
22.67,100.220001,5.56,-9.922,2.197,-0.961,0.044371889240490174,0.04753427521487865,0.014274630060950722
24.42,101.5,3.33,-10.15,2.472,-0.953,0.04779715638521262,0.04814137783046104,0.008549373759526241
21.040001,102.5,0.9,-10.503,2.258,-0.903,0.04118149951441564,0.0486156771194311,0.002310641556628714
22.700001,103.639999,0.56,-10.663,2.418,-0.868,0.044430610063123786,0.04915637783455768,0.0014377325241245332
19.190001,106.43,-0.76,-10.942,2.224,-0.915,0.0375605028185662,0.050479673325083435,-0.0019512084255975807
21.49,107.629997,-0.89,-11.13,2.17,-0.961,0.04206228053719161,0.05104883104894964,-0.002284967761555062
22.049999,108.449997,-0.21,-11.034,2.15,-0.945,0.04315836406620728,0.051437756465905086,-0.0005391496965466999
21.01,107.440002,-0.02,-10.949,2.202,-0.942,0.04112277869178203,0.05095871655554177,-5.134759014730476e-05
19.790001,106.839996,0.18,-10.959,2.07,-0.934,0.03873488012532818,0.050674134136364,0.00046212831132574276
20.799999,108.82,-0.36,-11.19,2.03,-0.944,0.04071174467711982,0.05161324862572187,-0.0009242566226514855
19.91,111.18,-2.14,-11.55,2.244,-1.002,0.03896975362938506,0.05273259494769122,-0.0054941921457616096
23.15,112.660004,-2.72,-11.784,2.407,-0.993,0.04531139108589975,0.053434559792564056,-0.0069832722600334475
20.610001,111.650002,-2.85,-11.827,2.228,-0.867,0.04033986244456955,0.052955516562105724,-0.0073170315959909275
21.190001,112.720001,-3.35,-12.029,2.075,-0.862,0.04147509384110613,0.05346301632700439,-0.008600721349673547
20.15,115.339996,-4.22,-12.167,2.208,-0.949,0.03943950455208985,0.054705678092609504,-0.010834341521081302
20.66,114.690002,-3.12,-11.931,2.392,-0.935,0.04043772526283754,0.054397386400574704,-0.008010224062979542
21.59,114.150002,-4.34,-12.055,2.401,-0.873,0.04225801008831861,0.05414126478453087,-0.01114242706196513
20.92,113.059998,-3.16,-11.879,2.481,-0.827,0.040946622095767736,0.05362427666235634,-0.008112919243274152
19.639999,115.209999,-3.52,-12.076,2.474,-0.931,0.038441281884046656,0.05464402060794126,-0.009037175865925636
22.110001,118.349998,-4.66,-12.394,2.547,-0.977,0.043275805711474505,0.056133319901007964,-0.011963988504322008
18.4,120.519997,-6.28,-12.632,2.465,-0.912,0.03601423740736741,0.05716254888377371,-0.016123143306253696
19.09,120.589996,-6.26,-12.835,2.218,-0.871,0.037364771310143687,0.05719574935970232,-0.01607179571610639
19.25,122.010002,-7.97,-13.131,2.413,-0.894,0.03767793859194688,0.057869257195835536,-0.020462014673700943
23.379999,124.870003,-8.59,-13.293,2.859,-0.881,0.045761567096196346,0.0592257536365892,-0.02205378996826739
19.719999,125.239998,-8.52,-13.338,2.927,-0.793,0.03859786552494826,0.059401242002011675,-0.021874073402751826
20.17,128.300003,-9.5,-13.72,2.406,-0.89,0.03947865046231526,0.0608526001977565,-0.024390105319969758
19.379999,128.809998,-11.27,-14.158,2.792,-0.959,0.03793238505111647,0.06109449046363479,-0.02893436704800623
