21.52,47.91,40.25,-2.66,1.211,-0.706,0.03892017606724135,0.022129091570910503,0.09063484641034615
22.059999,47.77,39.860001,-2.746,1.333,-0.709,0.0398967957770989,0.0220644271413566,0.08975664766586941
22.719999,47.689999,39.650002,-2.854,1.207,-0.703,0.041090444299607225,0.022027475576865588,0.08928377245813461
22.280001,48.419998,39.84,-2.857,1.362,-0.693,0.04029468223505173,0.022364653926222153,0.08971160946554513
22.17,49.049999,39.68,-2.908,1.363,-0.708,0.04009573900607532,0.022655644321103497,0.08935132187733007
22.559999,47.290001,40.790001,-2.743,1.302,-0.678,0.04080107496081733,0.021842720987632,0.09185081927236934
22.639999,47.32,41.049999,-2.677,1.399,-0.685,0.040945759630212276,0.021856577189219056,0.09243628209962393
21.969999,48.52,39.599998,-2.869,1.366,-0.718,0.039734025524029576,0.022410843728252507,0.0891711735796277
22.209999,48.07,40.259998,-2.794,1.313,-0.693,0.04016807953221442,0.022202993776114965,0.09065735988101475
21.559999,49.049999,40.869999,-2.719,1.41,-0.7,0.03899251659338046,0.022655644321103497,0.09203095856288201
21.280001,49.59,39.889999,-2.844,1.324,-0.713,0.03848612386761487,0.022905064725557336,0.0898241970850649
23.58,48.200001,39.400002,-2.922,1.426,-0.691,0.042645806304161295,0.02226303977973237,0.08872082310154861
23.139999,48.240002,38.900002,-2.952,1.416,-0.706,0.04185003881393071,0.022281515792922264,0.0875949243883766
23.34,47.330002,39.25,-2.885,1.331,-0.671,0.04221175229597645,0.0218611970008219,0.08838304898400215
22.65,45.919998,40.029999,-2.758,1.314,-0.632,0.04096384702244501,0.021209931969902465,0.09013944872475305
22.940001,45.639999,39.790001,-2.787,1.258,-0.648,0.04148833075756007,0.021080603572683446,0.08959902184602533
23.77,45.919998,39.290001,-2.871,1.355,-0.669,0.0429894323939743,0.021209931969902465,0.08847312313285333
21.629999,48.16,39.18,-2.882,1.303,-0.7,0.03911911567910104,0.02224456376654247,0.08822542316415807
20.969999,48.080002,39.400002,-2.843,1.273,-0.69,0.03792546715659271,0.022207613587717806,0.08872082310154861
21.969999,47.299999,39.720001,-2.839,1.187,-0.688,0.039734025524029576,0.021847338951679715,0.08944139602618127
21.41,46.09,40.650002,-2.69,1.24,-0.678,0.038721234646823297,0.021288453986709772,0.09153556988447861
21.620001,46.099998,40.700001,-2.688,1.274,-0.681,0.03910103371254341,0.021293071950757483,0.09164815750399838
22.389999,46.779999,41.02,-2.698,1.203,-0.687,0.04049362003835306,0.02160715678476522,0.09236873042863104
21.459999,47.560001,41.52,-2.65,1.292,-0.697,0.03881166075663677,0.02196743095891453,0.09349462914180305
21.870001,48.970001,40.599998,-2.811,1.295,-0.72,0.03955317330440262,0.022618694142278836,0.0914229710059717
22.52,49.490002,40.27,-2.846,1.338,-0.731,0.04072873443467822,0.022858876771082108,0.09067988235887305
21.43,48.720001,40.389999,-2.765,1.392,-0.725,0.03875740581417204,0.022503221946646865,0.0909500957982369
22.43,46.740002,40.75,-2.66,1.347,-0.701,0.0405659641816089,0.021588682619130453,0.09176074512351816
22.709999,46.57,40.810001,-2.619,1.415,-0.701,0.04107235871593286,0.02151016060232315,0.09189585522089623
22.43,46.040001,41.34,-2.548,1.408,-0.679,0.0405659641816089,0.021265360009472156,0.09308930560506112
22.629999,46.900002,40.150002,-2.726,1.304,-0.684,0.04092767404653791,0.021662584824334915,0.0904096711713066
23.799999,45.439999,39.860001,-2.739,1.316,-0.669,0.04304368733643904,0.020988225816177868,0.08975664766586941
25.01,45.029999,40.470001,-2.72,1.379,-0.658,0.04523204476959602,0.02079885141534144,0.09113024409593927
23.879999,45.259998,41.009998,-2.736,1.342,-0.63,0.04318837200583399,0.02090508537343407,0.09234620795077275
24.110001,45.5,41.41,-2.704,1.356,-0.649,0.043604344047461205,0.021015939605018324,0.0932469314249052
24.120001,45.220001,41.400002,-2.672,1.325,-0.658,0.04362242963113557,0.0208866112077993,0.09322441795423661
24.049999,45.68,40.619999,-2.756,1.365,-0.676,0.04349582692829825,0.021099079585873343,0.09146800920629601
25.190001,44.959999,40.950001,-2.676,1.421,-0.674,0.045557587084293014,0.02076651920056449,0.09221110686058438
24.1,44.560001,40.34,-2.695,1.4,-0.664,0.04358625665522847,0.020581764611330905,0.09083750817871712
24.709999,43.619999,40.349998,-2.636,1.264,-0.652,0.044689475450806586,0.020147588231977136,0.0908600216493857
24.09,41.68,40.34,-2.577,1.394,-0.65,0.0435681710715541,0.01925152445576184,0.09083750817871712
23.469999,41.799999,40.32,-2.518,1.308,-0.641,0.042446863075184874,0.019306950647776402,0.09079247223019024
24.110001,42.209999,39.490002,-2.641,1.265,-0.633,0.043604344047461205,0.019496325048612834,0.08892348486991956
21.25,43.529999,39.32,-2.651,1.168,-0.629,0.0384318653080334,0.020106018241549624,0.08854067480384624
22.799999,46.220001,38.610001,-2.891,1.08,-0.67,0.04123512896900217,0.021348499990327178,0.0869419008829394
21.799999,45.970001,39.32,-2.885,1.164,-0.653,0.039426570601565306,0.02123302779469521,0.08854067480384624
21.459999,46.720001,38.759998,-2.981,1.201,-0.701,0.03881166075663677,0.021579444381591116,0.08727966374149874
21.75,46.290001,39.73,-2.852,1.305,-0.69,0.03933614449175183,0.021380832205104127,0.08946391174864726
23.76,48.16,39.16,-3.024,1.419,-0.693,0.04297134681029993,0.02224456376654247,0.08818038721563118
21.34,48.66,39.77,-2.978,1.366,-0.673,0.038594635561102715,0.02247550815780641,0.08955398364570104
22.969999,49.990002,39.189999,-3.096,1.423,-0.692,0.04154258389146644,0.023089821162346046,0.08824793888662409
21.24,52.450001,37.02,-3.342,1.241,-0.744,0.038413779724359026,0.02422606710547584,0.08336154072325504
21.049999,51.709999,37.259998,-3.282,1.169,-0.71,0.03807015182598766,0.023884268482627646,0.08390196760198274
22.690001,51.540001,35.880001,-3.385,1.403,-0.697,0.04103619116570085,0.02380574831337547,0.08079449390902028
23.82,52.310001,34.549999,-3.532,1.38,-0.713,0.04307986031234615,0.024161402675921935,0.07779959882838791
20.799999,53.150002,35.18,-3.466,1.439,-0.693,0.03761801223412844,0.024549389715134134,0.07921823345878205
21.629999,55.41,33.110001,-3.866,1.182,-0.717,0.03911911567910104,0.025593257439869566,0.07455701503804739
18.299999,58.48,31.870001,-4.028,1.157,-0.731,0.03309661631553628,0.027011256002230144,0.07176478622938083
20.559999,60.41,30.610001,-4.335,0.993,-0.768,0.03718395822594359,0.02790270135250894,0.06892752147218739
18.809999,62.689999,28.719999,-4.625,1.113,-0.771,0.034018981082929084,0.028955807314783717,0.06467161983280237
21.27,64.480003,28.09,-4.86,1.115,-0.795,0.038468036475382134,0.02978259008306374,0.06325298970600307
18.889999,65.809998,26.959999,-5.043,1.044,-0.791,0.034163665752324025,0.0303968998543819,0.060708456362436915
20.01,67.040001,25.879999,-5.233,0.968,-0.782,0.03618925293241169,0.03096502444255754,0.0582765151419854
18.940001,67.580002,25.299999,-5.287,1.113,-0.744,0.034254097287812604,0.03121444484701137,0.05697047263470587
20.9,70.199997,22.82,-5.722,0.985,-0.764,0.03779886987943049,0.03242459114779049,0.05138601726917017
17.709999,70.699997,21.68,-5.92,1.131,-0.731,0.03202956687874853,0.03265553553905443,0.048818968203138004
21.58,73.989998,20.67,-6.343,1.005,-0.757,0.03902868956928756,0.034175150095459926,0.04654465280253056
21.09,75.160004,19.120001,-6.666,1.112,-0.745,0.0381424959692435,0.034715562742350235,0.04305436904349478
23.389999,77.379997,17.690001,-6.948,1.052,-0.774,0.042302178405789925,0.03574095260634064,0.03983429872382285
22.440001,79.650002,15.7,-7.255,1.241,-0.782,0.04058405157384164,0.03678944245212283,0.03535321959360086
25.110001,82.199997,15.18,-7.545,1.109,-0.788,0.04541290241489807,0.037967256538124994,0.03418228493190198
21.209999,86.239998,13.23,-7.969,1.18,-0.841,0.03835952116477755,0.039833287681426396,0.02979127995053117
22.82,89.300003,12.2,-8.363,1.149,-0.887,0.04127130194490928,0.041246669665405605,0.027471928601396845
21.27,91.139999,11.13,-8.586,1.182,-0.834,0.038468036475382134,0.04209654317770177,0.025062505355208764
22.1,91.949997,10.7,-8.753,0.999,-0.803,0.03996913992035474,0.04247067216777178,0.02409423246188084
20.280001,94.5,9.54,-8.962,1.08,-0.841,0.036677565500178005,0.04364848994888421,0.021482147447321794
21.559999,97.330002,7.89,-9.315,0.991,-0.866,0.03899251659338046,0.04495563612721566,0.01776668169385419
20.49,98.550003,7.93,-9.356,1.154,-0.814,0.03705736094878138,0.04551914090378845,0.01785675359090795
21.370001,99.610001,7.24,-9.533,1.121,-0.819,0.03864889412068419,0.046008742089490434,0.01630301336673059
20.41,100.389999,5.36,-9.753,0.915,-0.855,0.03691267627938643,0.04636901441608461,0.012069634205203862
21.92,99.889999,4.96,-9.773,1.142,-0.832,0.0396435994142161,0.04613807002482068,0.011168915234666258
