23.200001,46.18,40.419998,-2.632,1.265,-0.363,0.042228133822850296,0.020426507321839357,0.08583152269089903
22.35,45.66,41.029999,-2.52,1.151,-0.339,0.04068098061464326,0.02019649901072293,0.08712685463705525
22.34,46.279999,40.360001,-2.618,1.088,-0.346,0.04066277883360762,0.02047073924703807,0.08570411957061964
22.52,46.369999,41.02,-2.534,1.17,-0.324,0.04099041089224904,0.020510548377808222,0.08710562184542113
21.860001,46.720001,40.830002,-2.597,1.107,-0.337,0.039789095164075264,0.020665362548783935,0.08670216270501677
21.969999,46.669998,40.299999,-2.67,1.044,-0.35,0.03998931111511104,0.020643245038051712,0.08557670583288272
22.0,46.740002,39.959999,-2.733,1.028,-0.355,0.04004391827839605,0.020674209464612084,0.08485471871861058
21.02,46.529999,41.330002,-2.571,1.007,-0.342,0.038260143736903854,0.020581320165844044,0.08776390846129933
22.43,47.68,41.470001,-2.586,1.124,-0.341,0.04082659486292833,0.021089992834675195,0.08806119514956694
22.610001,48.080002,40.860001,-2.693,0.974,-0.36,0.04115422874174786,0.021266923189412104,0.0867658653269022
22.9,47.400002,41.869999,-2.496,0.92,-0.34,0.04168207857160315,0.020966143090259855,0.08891058750760995
25.129999,46.669998,40.779999,-2.604,0.995,-0.321,0.04574107392237156,0.020643245038051712,0.08659598175891396
25.870001,44.77,41.389999,-2.49,1.179,-0.28,0.04708800935936472,0.01980283093977367,0.0878913115815787
25.4,44.93,40.639999,-2.617,1.086,-0.296,0.046232523830511796,0.01987360272780949,0.08629869294715486
25.790001,44.860001,40.82,-2.571,1.149,-0.285,0.04694239511107965,0.019842640512867493,0.0866809235429081
25.65,45.169998,40.220001,-2.601,1.163,-0.309,0.046687568356402656,0.019979759525215874,0.08540683075886055
26.07,45.439999,39.599998,-2.674,1.238,-0.328,0.047452043159899315,0.02009918735985,0.08409025965059562
25.299999,46.110001,39.700001,-2.673,1.257,-0.33,0.046050504199977346,0.020395545106897357,0.08430261517232668
25.0,45.869999,39.950001,-2.66,1.265,-0.325,0.04550445258908641,0.020289386540196276,0.08483348805046795
23.99,46.110001,40.240002,-2.617,1.19,-0.321,0.04366607270448732,0.020395545106897357,0.08544930271260334
23.969999,46.040001,40.639999,-2.563,1.195,-0.298,0.043629667322237956,0.020364582449631685,0.08629869294715486
23.700001,47.330002,39.849998,-2.681,1.175,-0.32,0.04313822287463202,0.020935180432994183,0.0846211325287369
23.33,46.349998,40.459999,-2.59,1.231,-0.309,0.04246475515613544,0.020501701461980066,0.08591646447489315
23.16,45.759998,40.610001,-2.608,1.104,-0.298,0.04215532487852965,0.020240730493597973,0.08623499244876093
23.07,45.23,40.48,-2.685,1.131,-0.299,0.04199150884920894,0.020006299830376658,0.08595893642863595
21.85,45.830002,39.880001,-2.748,1.025,-0.329,0.03977089156286153,0.020271694920158345,0.08468484364458839
22.26,45.66,40.200001,-2.661,1.065,-0.323,0.04051716458532255,0.02019649901072293,0.08536436092860923
21.07,46.860001,40.16,-2.683,0.912,-0.349,0.03835115264208203,0.020727287863315277,0.0852794191446151
21.059999,47.27,40.369999,-2.639,0.914,-0.345,0.03833294904086829,0.0209086401278334,0.08572535023876228
21.34,46.740002,41.16,-2.518,0.969,-0.319,0.03884260073004416,0.020674209464612084,0.08740291065718023
21.23,46.869999,40.919998,-2.585,1.002,-0.334,0.03864238113865218,0.020731710215420168,0.08689326844718158
22.48,45.59,40.919998,-2.593,1.096,-0.312,0.040917603768106506,0.02016553635345726,0.08689326844718158
22.67,45.889999,40.619999,-2.663,0.965,-0.327,0.04126343760778357,0.020298233013700755,0.08625622311690356
23.42,46.57,40.23,-2.72,1.071,-0.336,0.042628571185456154,0.020599013555176675,0.08542806355049466
22.860001,46.0,40.810001,-2.644,1.008,-0.309,0.04160927326763872,0.020346889060299057,0.08665969075127396
22.42,46.889999,41.0,-2.632,1.1,-0.323,0.0408083930818927,0.020740556688924647,0.08706315201516981
22.190001,47.669998,41.150002,-2.576,1.034,-0.339,0.0403897539382512,0.021085568713275604,0.0873816799890376
22.790001,48.07,40.93,-2.585,1.128,-0.35,0.04148186080038928,0.021262499068012513,0.08691450760929026
21.98,47.669998,40.52,-2.579,1.148,-0.355,0.04000751471632478,0.021085568713275604,0.08604387608913856
22.469999,45.700001,40.900002,-2.525,1.135,-0.32,0.040899400166892766,0.020214192400055564,0.08685080711089634
23.66,45.560001,40.169998,-2.638,1.281,-0.325,0.04306541393031138,0.020152267085524218,0.08530064981275774
23.33,45.43,39.619999,-2.7,1.192,-0.336,0.04246475515613544,0.020094764565421436,0.08413273160433844
23.459999,45.560001,39.52,-2.705,1.153,-0.339,0.04270137648942059,0.020152267085524218,0.08392038457657344
22.959999,45.73,40.43,-2.583,1.168,-0.325,0.04179128743763886,0.020227461667988604,0.08585276185300769
22.9,46.369999,40.360001,-2.596,1.201,-0.321,0.04168207857160315,0.020510548377808222,0.08570411957061964
23.379999,44.82,41.130001,-2.475,1.173,-0.289,0.04255576224113551,0.019824947123534862,0.0873392080352948
23.610001,45.950001,39.939999,-2.674,1.016,-0.332,0.042974406845311314,0.020324773318861535,0.08481224888835928
24.76,45.810001,40.259998,-2.645,1.146,-0.313,0.045067609844231186,0.020262848004330192,0.08549176404888861
24.51,45.52,40.720001,-2.65,1.004,-0.277,0.044612565318340326,0.02013457369619159,0.0864685765151431
24.17,46.25,40.84,-2.639,1.011,-0.282,0.04399370476312875,0.02045746997910503,0.0867233933731594
23.450001,47.07,39.549999,-2.787,1.058,-0.308,0.04268317834874116,0.02082017539278862,0.08398408719845889
22.629999,45.759998,40.16,-2.691,0.948,-0.282,0.04119062866346292,0.020240730493597973,0.0852794191446151
24.049999,45.84,40.549999,-2.644,1.077,-0.283,0.043775281570523024,0.020276117272263236,0.086107578711024
23.98,46.900002,39.830002,-2.759,0.985,-0.313,0.04364787092345169,0.02074498125264791,0.08457867119245165
25.57,45.540001,40.91,-2.567,1.256,-0.283,0.04654195410811759,0.02014342061201974,0.08687203777903894
22.370001,47.959999,39.650002,-2.751,1.005,-0.324,0.040717385996892626,0.02121384302141421,0.08419644272018993
20.610001,47.619999,40.639999,-2.612,0.969,-0.284,0.03751387253462094,0.021063452971838086,0.08629869294715486
22.190001,48.049999,39.700001,-2.75,1.246,-0.322,0.0403897539382512,0.02125365215218436,0.08430261517232668
22.85,48.41,39.98,-2.743,1.201,-0.339,0.041591069666424986,0.021412889117588634,0.08489719067235339
23.559999,48.619999,39.549999,-2.856,1.281,-0.312,0.04288339429977694,0.021505776647061978,0.08398408719845889
25.059999,48.610001,39.580002,-2.924,1.397,-0.311,0.04561366145512212,0.02150135429495709,0.08404779831431038
21.16,50.700001,38.119999,-3.147,1.035,-0.333,0.03851496867140274,0.022425810776175024,0.08094749433549077
23.200001,50.93,38.220001,-3.122,1.398,-0.316,0.042228133822850296,0.022527544779152846,0.0811598477337303
22.15,51.049999,37.299999,-3.169,1.197,-0.353,0.04031694499393056,0.022580623177856037,0.07920623129518736
22.719999,51.630001,35.970001,-3.34,1.125,-0.347,0.04135444469278363,0.022837171794133245,0.0763819918304588
23.059999,51.380001,35.400002,-3.437,1.169,-0.274,0.04197330524799521,0.022726590875327274,0.07517160379178818
24.120001,53.560001,33.16,-3.722,1.143,-0.298,0.043902697678128676,0.023690856487315358,0.07041497855665929
23.309999,55.630001,31.879999,-3.83,1.031,-0.323,0.04242834977388607,0.024606466495028817,0.06769690729708444
23.639999,56.630001,31.09,-3.964,1.063,-0.306,0.043029008548062006,0.02504879017025271,0.0660193511256495
22.5,57.720001,29.549999,-4.213,1.056,-0.29,0.040954007330177775,0.02553092297624675,0.06274917207280771
22.83,60.200001,27.389999,-4.581,0.971,-0.307,0.04155466610435371,0.026627885690802006,0.05816243040566705
22.280001,62.27,26.309999,-4.782,1.056,-0.298,0.040553569967571916,0.027543495256191788,0.05586905957209673
21.879999,64.860001,24.940001,-5.046,1.017,-0.318,0.03982549508579033,0.028689114017345342,0.05295988044686554
22.32,67.32,22.77,-5.407,1.163,-0.334,0.04062637527153635,0.02977722981607244,0.04835190174110772
22.51,68.870003,22.120001,-5.554,1.114,-0.303,0.04097220911121341,0.0304628328396405,0.046971634381431905
21.33,72.800003,19.57,-6.006,1.19,-0.333,0.03882439894900853,0.032201164883270406,0.04155672890089935
21.139999,75.43,18.360001,-6.316,1.209,-0.336,0.03847856328915337,0.03336447482213822,0.03898730629418707
20.85,78.900002,14.73,-6.924,1.169,-0.374,0.03795071345929807,0.03489933885981247,0.03127902998008418
21.92,79.709999,14.65,-6.993,1.221,-0.336,0.03989830403011097,0.03525761970977279,0.03110915065907897
21.790001,83.620003,10.79,-7.62,1.222,-0.356,0.03966168269682582,0.03698710704919292,0.022912473420577614
