23.43,67.110001,31.030001,-5.312,1.459,-0.812,0.042392394923919,0.029269714575056248,0.08404717762809301
23.43,66.739998,30.92,-5.325,1.368,-0.815,0.042392394923919,0.029108339488771947,0.08374923134100562
23.6,67.220001,31.0,-5.327,1.487,-0.814,0.04269997952217193,0.02931769056306519,0.08396591757992154
22.450001,67.220001,31.0,-5.362,1.393,-0.814,0.04061926199037031,0.02931769056306519,0.08396591757992154
21.68,66.540001,31.48,-5.318,1.266,-0.797,0.03922608288307998,0.029021111728100814,0.0852660350134171
22.309999,66.010002,31.58,-5.344,1.394,-0.787,0.04036595340846086,0.02878995513111216,0.08553689281206202
21.129999,65.589996,32.23,-5.332,1.258,-0.781,0.03823095443235226,0.028606771469115028,0.08729746850325391
21.16,65.839996,32.98,-5.319,1.185,-0.786,0.03828523587665924,0.02871580780549899,0.08932890199309072
22.0,66.75,32.619999,-5.396,1.212,-0.805,0.03980506565626197,0.029112701814517996,0.08835381120939108
22.34,66.739998,32.419998,-5.376,1.32,-0.819,0.040420234852767835,0.029108339488771947,0.08781209290352326
21.27,65.43,33.349998,-5.206,1.287,-0.81,0.03848426120494055,0.028536989958410676,0.09033107043092092
21.309999,66.639999,32.240002,-5.349,1.276,-0.831,0.03855663224226714,0.02906472539036371,0.08732455970027438
20.66,67.190002,32.279999,-5.315,1.207,-0.825,0.037380575293562375,0.029304606638844464,0.08743289469399838
21.15,67.610001,32.419998,-5.289,1.285,-0.827,0.0382671426649973,0.029487787247824172,0.08781209290352326
21.790001,67.730003,32.049999,-5.356,1.278,-0.83,0.039425110020682455,0.029540125561579166,0.08680992175711509
22.0,67.269997,31.879999,-5.322,1.319,-0.815,0.03980506565626197,0.029339496085760603,0.08634946349941876
22.040001,67.839996,30.91,-5.403,1.382,-0.832,0.03987744031223089,0.02958809849657069,0.08372214556114113
21.91,66.690002,32.080002,-5.228,1.442,-0.807,0.039642226751304535,0.02908653396607654,0.08689118722244253
20.860001,67.75,31.27,-5.357,1.311,-0.829,0.03774244133612229,0.029548847160053848,0.0846972336362628
21.41,67.540001,31.91,-5.252,1.413,-0.816,0.03873756616820767,0.029457257073636667,0.08643072354759021
21.73,68.169998,30.870001,-5.377,1.403,-0.836,0.03931654894138966,0.029732027332888215,0.08361380515026115
22.24,67.559998,31.370001,-5.295,1.475,-0.808,0.04023930273614846,0.029465978672111343,0.08496809414348569
22.209999,67.989998,30.639999,-5.442,1.385,-0.814,0.04018502129184148,0.029653521170691758,0.0829908267962219
22.129999,67.650002,30.309999,-5.487,1.356,-0.816,0.04004027559854599,0.029505233497790953,0.08209699606069369
22.65,66.029999,31.41,-5.303,1.427,-0.782,0.04098112441428789,0.02879867672958684,0.08507643455436567
24.18,65.919998,31.01,-5.37,1.477,-0.789,0.04374938579856429,0.02875070030543255,0.08399300335978604
23.780001,67.220001,30.620001,-5.432,1.411,-0.822,0.04302565914140796,0.02931769056306519,0.08293666065364888
22.08,67.849998,31.24,-5.363,1.285,-0.829,0.03994981134955746,0.02959246082231674,0.08461597629666932
22.98,67.470001,31.32,-5.395,1.341,-0.82,0.04157820039913182,0.02942672689944915,0.08483266253558526
23.09,67.379997,30.360001,-5.579,1.148,-0.828,0.04177722572741313,0.029387472073769547,0.08223243037717212
24.82,64.669998,32.91,-5.224,1.512,-0.754,0.04490735134492828,0.02820551862351274,0.08913930153403929
23.42,66.610001,31.26,-5.503,1.204,-0.797,0.04237430171225706,0.02905164190228832,0.08467014785639831
24.799999,65.970001,32.669998,-5.287,1.474,-0.763,0.04487116311228324,0.028772508881145378,0.08848923740013555
22.76,67.269997,31.540001,-5.41,1.209,-0.81,0.04118014974256921,0.029339496085760603,0.08542855240118204
23.200001,68.330002,30.58,-5.537,1.354,-0.851,0.041976252865015606,0.029801812332755327,0.08282831482561293
21.49,67.57,31.93,-5.355,1.182,-0.835,0.03888231186150316,0.02947034099785739,0.08648489510731919
21.860001,67.279999,31.67,-5.38,1.263,-0.823,0.03955176250231601,0.029343858411506652,0.08578066483084244
22.809999,67.879997,30.99,-5.436,1.403,-0.827,0.04127061399155772,0.02960554474653747,0.08393883180005705
22.73,68.519997,31.059999,-5.409,1.347,-0.835,0.04112587010758339,0.029884677767680418,0.08412842955053051
22.92,69.550003,30.110001,-5.505,1.391,-0.863,0.0414696411291602,0.030333910090454417,0.08155528588055985
23.129999,68.989998,30.52,-5.393,1.483,-0.847,0.04184959676473972,0.03008966651622761,0.082665800146426
22.27,69.040001,29.93,-5.454,1.382,-0.849,0.04029358237113428,0.03011147509194044,0.08106773913442103
22.4,68.599998,30.01,-5.428,1.443,-0.827,0.04052879412273946,0.029919569831468627,0.08128442537333697
22.74,68.470001,30.23,-5.405,1.463,-0.808,0.04114396331924532,0.029862872244985003,0.08188031253035576
23.709999,68.989998,30.379999,-5.406,1.596,-0.806,0.042899003041132075,0.03008966651622761,0.08228659651974514
22.370001,69.720001,30.33,-5.457,1.505,-0.825,0.04047451629707481,0.030408053926904814,0.08215117032900066
22.040001,69.480003,29.84,-5.503,1.419,-0.826,0.03987744031223089,0.0303033799162669,0.08082396711564062
23.889999,67.940002,29.66,-5.46,1.493,-0.803,0.04322468085104694,0.029631715647996354,0.08033642307807978
24.57,68.43,28.98,-5.541,1.561,-0.816,0.044455021053379846,0.02984542599501823,0.07849459004729441
23.32,68.839996,28.59,-5.606,1.519,-0.803,0.042193369595637686,0.03002424384210654,0.07743824463257926
