22.379999,43.869999,42.220001,-2.201,1.333,-1.222,0.04283140082092646,0.021655875332420665,0.08877414152461045
21.690001,43.889999,42.259998,-2.229,1.32,-1.216,0.04151086542216984,0.021665748081828487,0.08885824145958107
21.65,44.080002,42.549999,-2.204,1.336,-1.22,0.04143431050971261,0.02175954068211521,0.0894680138235438
21.459999,44.200001,42.549999,-2.178,1.335,-1.206,0.0410706818523844,0.02181877668492467,0.0894680138235438
21.16,44.639999,41.669998,-2.253,1.331,-1.226,0.04049653627646738,0.022035976184621824,0.08761767437623307
21.540001,45.299999,41.619999,-2.228,1.372,-1.245,0.04122379167729885,0.022361776915079956,0.08751254367521558
21.84,45.130001,42.259998,-2.174,1.301,-1.236,0.041797937253215865,0.022277859532388408,0.08885824145958107
22.65,44.93,42.299999,-2.25,1.377,-1.238,0.043348135475519196,0.022179131544672714,0.088942349805176
23.129999,44.919998,42.689999,-2.253,1.307,-1.253,0.0442667695452814,0.02217419418269386,0.08976238567382977
22.66,46.209999,42.52,-2.247,1.373,-1.279,0.04336727372517726,0.02281098701313587,0.08940493624399574
21.610001,44.900002,42.630001,-2.215,1.37,-1.264,0.04135775942490531,0.02216432340783592,0.08963623051473364
21.559999,44.259998,42.389999,-2.238,1.33,-1.25,0.04126206434896505,0.02184839345223573,0.08913158885178842
22.57,45.169998,41.91,-2.314,1.389,-1.259,0.043195029478254675,0.02229760355029164,0.08812231603917829
22.25,45.32,42.049999,-2.293,1.354,-1.258,0.04258260548919656,0.02237165015812525,0.0884166857868082
22.370001,44.77,42.23,-2.28,1.434,-1.254,0.04281226639891832,0.02210014954941014,0.08879516598268908
22.73,44.200001,42.66,-2.215,1.434,-1.249,0.043501241472783725,0.02181877668492467,0.0896993080942817
22.030001,44.169998,42.080002,-2.273,1.34,-1.245,0.042161565910544076,0.021803966079900528,0.08847977177698055
21.01,44.16,42.220001,-2.242,1.171,-1.236,0.0402094625315964,0.021799030692471556,0.08877414152461045
21.719999,44.490002,42.59,-2.203,1.27,-1.243,0.04156827634349411,0.021961932044975565,0.08955212216913873
22.290001,44.110001,42.41,-2.2,1.378,-1.24,0.042659160401653795,0.02177434931258947,0.0891736440759139
21.48,44.779999,41.799999,-2.277,1.268,-1.261,0.04110896026552549,0.022105085430476575,0.0878910217684404
23.299999,42.880001,41.950001,-2.285,1.263,-1.23,0.04459211978946851,0.021167175224008402,0.08820642438477322
23.1,42.939999,41.529999,-2.354,1.224,-1.221,0.04420935671013217,0.021196792484956928,0.08732330462860316
23.49,41.950001,42.619999,-2.258,1.346,-1.185,0.04495574844679673,0.020708092376544668,0.08961519974868679
24.219999,41.810001,43.41,-2.12,1.437,-1.163,0.04635283875801058,0.02063898313068991,0.0912763001493851
23.940001,42.060001,42.689999,-2.206,1.361,-1.174,0.04581697159523466,0.02076239249828769,0.08976238567382977
22.799999,42.169998,41.669998,-2.318,1.32,-1.189,0.04363520730656522,0.020816691139118302,0.08761767437623307
23.139999,42.48,41.970001,-2.228,1.429,-1.193,0.04428590779493946,0.020969719742214486,0.08824847750624265
22.780001,42.470001,42.310001,-2.213,1.285,-1.183,0.04359693463489902,0.02096478386114805,0.08896338057122286
21.98,43.599998,42.48,-2.202,1.327,-1.211,0.04206587274842879,0.021522592721777593,0.08932083000105688
22.379999,43.43,42.57,-2.22,1.373,-1.233,0.04283140082092646,0.021438675339086045,0.0895100690476693
23.959999,42.330002,43.02,-2.139,1.535,-1.203,0.04585524426690086,0.020895675108930763,0.09045626428073135
22.809999,42.43,42.549999,-2.244,1.293,-1.226,0.04365434555622329,0.02094503786869493,0.0894680138235438
22.559999,42.740002,43.150002,-2.177,1.323,-1.236,0.04317588931477164,0.021098066471791115,0.09072961377559474
