22.040001,40.73,43.150002,-2.238,1.011,-0.665,0.04169952260852144,0.018737460629307486,0.10494705383818176
21.459999,39.599998,42.099998,-2.225,1.192,-0.628,0.040602163016206186,0.01821761363726136,0.1023932920488241
20.799999,38.5,41.73,-2.19,0.92,-0.625,0.03935344778603791,0.017711569708527823,0.10149340332979183
21.75,37.09,43.099998,-2.035,0.941,-0.605,0.04115084281236381,0.01706291222050122,0.10482543686861302
20.209999,39.18,42.25,-2.115,0.93,-0.637,0.03823717204997838,0.01802439743324987,0.10275811863608209
21.32,40.299999,42.110001,-2.138,1.086,-0.651,0.040337285919981446,0.018539642637457183,0.10241762079345644
22.42,39.189999,41.540001,-2.228,1.005,-0.661,0.042418477970261916,0.0180289973809256,0.10103129824617675
21.43,38.91,41.360001,-2.178,0.952,-0.646,0.040545405125009495,0.01790018642490435,0.10059351217861474
22.360001,38.439999,41.110001,-2.142,0.968,-0.623,0.04230496029587575,0.017683966802188048,0.09998547597366751
22.74,37.900002,41.470001,-2.057,0.974,-0.609,0.04302391565761623,0.017435546165619323,0.10086104810879155
22.620001,37.130001,41.27,-2.194,1.14,-0.599,0.042796878416851133,0.017081314311407993,0.10037461671268894
24.309999,37.84,41.93,-2.275,1.146,-0.634,0.04599434241920559,0.017407942799238775,0.10197983229374963
22.68,39.790001,42.150002,-2.29,1.107,-0.683,0.0429103960912373,0.018305022763997186,0.10251490901839283
21.09,39.73,41.860001,-2.261,1.059,-0.671,0.03990212758219553,0.01827741985765741,0.10180958458850921
22.9,39.119999,42.259998,-2.114,1.083,-0.634,0.04332663450129339,0.017996794526910095,0.10278243521999034
21.969999,39.02,41.360001,-2.099,1.12,-0.622,0.04156707933042714,0.017950790909785862,0.10059351217861474
20.799999,38.889999,41.43,-2.01,1.011,-0.622,0.03935344778603791,0.01789098514943058,0.10076375988385516
22.030001,39.59,40.77,-2.138,1.069,-0.654,0.04168060268079161,0.018213014149626405,0.09915854430279449
19.91,39.77,41.66,-2.091,0.984,-0.636,0.03766957611007648,0.018295821488523416,0.1013231531924066
21.370001,40.759998,41.720001,-2.26,1.019,-0.665,0.04043188745062333,0.018751260932375446,0.10146908431373877
21.200001,41.119999,41.869999,-2.292,1.074,-0.689,0.04011024867921635,0.018916876070210243,0.10183390117241747
21.629999,41.060001,42.099998,-2.253,1.222,-0.703,0.04092380178761317,0.018889274543992782,0.1023932920488241
22.040001,40.529999,41.580002,-2.271,1.056,-0.699,0.04169952260852144,0.018645452014936698,0.10112858647111314
21.549999,38.75,41.509998,-2.2,1.151,-0.654,0.04077244236577459,0.01782657990144034,0.10095832660514864
19.940001,39.91,41.689999,-2.171,1.014,-0.657,0.03772633778525872,0.018360227196554425,0.10139611510485547
20.48,40.830002,42.130001,-2.129,0.935,-0.662,0.03874801199067636,0.018783465626554037,0.10246626368985223
23.1,38.68,41.150002,-2.269,0.999,-0.646,0.043705033055889846,0.017794377047424835,0.1000827641986039
23.75,37.759998,41.369999,-2.213,0.998,-0.625,0.0449348283583283,0.017371138617425227,0.10061782876252301
23.35,38.240002,41.060001,-2.214,0.886,-0.619,0.044178031249135406,0.017591960027980344,0.09986386873267808
22.43,38.060001,40.650002,-2.174,0.982,-0.579,0.04243739789799174,0.017509152229042563,0.09886669178870944
20.709999,39.630001,39.389999,-2.283,1.02,-0.6,0.039183168436469504,0.018231416240533177,0.09580218201934095
22.280001,41.299999,40.150002,-2.247,1.052,-0.628,0.04215360087403717,0.018999683409107255,0.09765061937881497
