19.1,95.720001,13.26,-9.985,1.677,-0.419,0.03184542554972223,0.038023734054724,0.02535604917633214
18.42,96.519997,12.42,-9.988,1.543,-0.447,0.03071166170816144,0.03834152380431712,0.023749783617650466
21.129999,97.760002,10.58,-10.088,1.77,-0.522,0.03523004240943482,0.03883410236526519,0.020231297155776325
19.16,97.769997,10.02,-10.24,2.111,-0.45,0.0319454635357423,0.0388380727708012,0.01916045344998854
19.370001,99.75,9.71,-10.45,1.759,-0.405,0.03229559815411231,0.0396246075254295,0.018567664969998877
17.209999,101.739998,8.07,-10.706,1.991,-0.445,0.028694227322790263,0.04041511268559381,0.015431622688763226
18.950001,103.919998,7.01,-10.984,1.717,-0.495,0.03159533225197182,0.04128109408314204,0.013404668531379208
18.299999,104.559998,6.04,-11.171,1.911,-0.464,0.03051158406882153,0.04153532715398189,0.011549814255282514
20.469999,104.620003,7.48,-11.235,1.946,-0.434,0.034129624563214056,0.04155916349056899,0.01430341235587967
17.01,107.370003,5.17,-11.646,1.682,-0.468,0.028360769036689798,0.04265157121683396,0.009886182069505065
19.76,107.32,5.43,-11.699,1.722,-0.476,0.032945843395942996,0.04263170806645708,0.010383359504335107
20.58,111.230003,3.42,-11.875,2.09,-0.479,0.034313029204883945,0.0441849144253368,0.006539795488918245
21.27,112.300003,2.95,-12.016,1.438,-0.371,0.03546346604411475,0.044609960340647174,0.005641051664417784
14.98,115.629997,0.96,-12.48,2.253,-0.354,0.024976150509677435,0.04593276440392572,0.0018357320670647703
18.92,121.279999,0.39,-12.886,2.008,-0.578,0.03154531159166202,0.048177166526912105,0.0007457661522450629
17.76,120.089996,0.99,-12.75,1.568,-0.657,0.02961124386194067,0.04770445071910174,0.0018930986941605443
18.450001,122.18,-3.15,-13.422,1.623,-0.611,0.030761682368471238,0.048534682180019814,-0.006023495845056278
16.91,118.199997,-0.46,-13.097,1.736,-0.342,0.02819403905998968,0.046953669079016984,-0.0008796216154685359
17.75,118.440002,-1.54,-13.155,1.938,-0.356,0.029594570864270656,0.04704900846677779,-0.0029448201909164024
16.66,120.580002,-3.02,-13.234,1.893,-0.475,0.02777721411823939,0.047899100297398536,-0.005774907127641257
17.959999,121.139999,-2.96,-13.311,1.985,-0.48,0.029944702148041135,0.04812155304266588,-0.0056601738734497085
16.58,120.75,-3.34,-13.417,1.853,-0.407,0.02764383013687929,0.04796663016236202,-0.006386817816662846
15.37,121.620003,-3.52,-13.557,1.352,-0.466,0.025626397418807886,0.04831222943475246,-0.006731017579237491
16.4,122.68,-4.08,-13.632,2.099,-0.446,0.02734371617881908,0.048733301766613446,-0.007801861285025274
17.66,124.459999,-5.04,-13.908,1.721,-0.458,0.029444513885240553,0.049440387097647594,-0.009637593352090044
17.780001,126.07,-6.49,-14.174,1.911,-0.484,0.029644591524580457,0.05007994256371826,-0.012410313661719125
18.780001,125.449997,-5.33,-14.077,2.368,-0.403,0.03131189129158162,0.04983365308462464,-0.01019213741401586
15.95,124.400002,-4.83,-14.082,1.837,-0.476,0.02659343128366856,0.04941655393897388,-0.009236026962419626
18.049999,123.980003,-5.23,-14.173,2.103,-0.515,0.030094759127071238,0.049249713883474405,-0.010000915323696614
14.85,125.599998,-4.84,-14.106,1.801,-0.43,0.02475940153996728,0.0498932393578419,-0.00925514917145155
14.72,126.080002,-5.09,-14.042,2.073,-0.459,0.02454265257025713,0.05008391574992848,-0.009733204397249668
16.209999,123.790001,-5.46,-14.105,2.193,-0.452,0.027026927555789098,0.04917423764609048,-0.010440726131430881
17.719999,124.620003,-5.27,-14.218,1.947,-0.412,0.029544550203960858,0.04950394695431425,-0.010077404159824312
17.450001,126.050003,-5.87,-14.282,2.095,-0.395,0.029094382601470074,0.05007199897197204,-0.011224736701739794
17.57,125.870003,-6.01,-14.285,2.116,-0.429,0.029294456906210447,0.05000049592079833,-0.011492447628186738
15.28,127.580002,-6.16,-14.364,1.953,-0.521,0.02547634043977778,0.050679774509709376,-0.01177928076366561
14.86,128.429993,-6.29,-14.418,1.854,-0.489,0.02477607453763729,0.051017424231765994,-0.01202786948108063
11.94,129.509995,-7.07,-14.524,1.864,-0.402,0.019907559217993896,0.05144644333328659,-0.013519401785570756
16.99,130.070007,-6.99,-14.636,2.216,-0.417,0.028327423041349768,0.05166890203714153,-0.013366424113315359
17.02,131.160004,-8.96,-14.971,2.059,-0.495,0.028377442034359806,0.05210189154419812,-0.017133499292604524
16.24,130.850006,-9.34,-15.074,2.023,-0.445,0.027076948216098896,0.051978748194988426,-0.017860143235817662
13.92,131.399994,-7.53,-14.826,2.024,-0.397,0.0232088127566562,0.052197224973371335,-0.014399023401039292
12.19,132.960007,-8.7,-14.918,1.924,-0.5,0.020324384159744184,0.05281692324765272,-0.01663632185777448
13.83,132.520004,-8.49,-14.908,2.067,-0.51,0.023058755777626096,0.0526421368197328,-0.016234755468104062
14.4,132.139999,-7.35,-14.863,2.054,-0.445,0.02400911664481676,0.05249118394772578,-0.014054823638464647
14.45,131.839996,-7.24,-14.883,2.038,-0.391,0.024092481633166817,0.05237201100405209,-0.013844479339113477
13.22,132.279999,-7.76,-14.896,1.978,-0.435,0.022041702919755386,0.052546797431972,-0.01483883420877356
13.27,132.220001,-7.82,-14.857,2.084,-0.511,0.022125067908105443,0.052522963876059106,-0.014953567462965108
14.26,132.580002,-7.68,-14.917,1.902,-0.426,0.023775694677436593,0.052665970375645695,-0.014685856536518162
13.08,133.699997,-8.77,-15.069,1.976,-0.386,0.021808280952375223,0.05311087626341956,-0.016770177320997955
13.9,133.5,-8.59,-15.022,2.115,-0.436,0.023175466761316176,0.05303142962049963,-0.01642597755842331
15.75,134.910004,-9.76,-15.195,2.271,-0.451,0.02625997133026833,0.05359153844365036,-0.0186632760151585
13.71,134.539993,-8.82,-15.035,2.103,-0.462,0.022858679805585955,0.05344455557994018,-0.01686578836615758
13.36,134.740005,-8.41,-15.006,2.022,-0.482,0.022275124887135546,0.0535240081814477,-0.016081777795848667
13.25,134.309998,-8.4,-15.045,1.826,-0.448,0.02209172191276542,0.05335319255630297,-0.01606265558681674
11.51,135.979996,-9.19,-15.214,2.099,-0.471,0.019190620318183395,0.05401658118104735,-0.01757331010033879
12.91,137.509995,-9.57,-15.352,2.068,-0.463,0.021524839991985026,0.05462435671878469,-0.01829995404355193
14.88,136.429993,-9.42,-15.388,2.145,-0.421,0.024809420532977317,0.0541953376172641,-0.018013120908073058
14.58,135.270004,-9.08,-15.363,2.216,-0.451,0.024309230602876968,0.05373454454599778,-0.01736296580098762
14.58,135.320007,-9.98,-15.484,1.969,-0.517,0.024309230602876968,0.05375440769637466,-0.019083964613860843
13.85,134.830002,-10.0,-15.428,1.855,-0.482,0.02309210177296612,0.05355975851531704,-0.01912220903192469
13.74,133.830002,-9.33,-15.223,1.995,-0.374,0.02290869879859599,0.053162519342129774,-0.017841021026785735
15.08,132.130005,-6.71,-14.903,1.968,-0.282,0.02514288048637755,0.05248721393942895,-0.012831002260421468
12.07,136.350006,-11.37,-15.602,1.826,-0.394,0.020124308187704047,0.05416356364751837,-0.021741951669298373
14.94,139.210007,-13.48,-16.079,1.885,-0.478,0.024909458518997386,0.05529966808007311,-0.025776737775034485
17.24,143.839996,-17.700001,-16.782,2.379,-0.565,0.02874424798310006,0.057138881082299246,-0.03384631189872761
19.129999,142.139999,-13.05,-16.643999,1.744,-0.352,0.0318954428754325,0.05646357567959841,-0.024954482786661722
14.09,141.300003,-5.5,-16.202999,1.279,-0.282,0.023492253717046396,0.0561298963630778,-0.01051721496755858
23.360001,143.080002,-5.36,-16.052999,4.092,-0.636,0.038948124224446955,0.05683698169411196,-0.010249504041111634
28.82,143.779999,-9.79,-16.436001,3.073,-0.806,0.04805157928497354,0.057115047923625525,-0.01872064264225427
17.32,139.809998,-8.98,-16.17,1.532,-0.387,0.028877631964460155,0.05553800800883291,-0.017171743710668375
16.48,127.910004,2.73,-14.235,1.484,0.011,0.02747710016017918,0.05081086423133952,0.0052203630657154405
14.44,136.470001,-7.71,-15.277,1.174,-0.708,0.024075808635496805,0.05421123036210497,-0.014743223163613936
13.72,133.679993,-5.97,-14.479,2.508,-0.651,0.022875352803255967,0.05310292989099912,-0.01141595879205904
11.47,142.429993,-13.39,-16.083,2.554,-0.51,0.01912392832750335,0.05657877265638767,-0.025604637893747163
0.76,129.869995,-1.61,-14.82,1.442,-0.271,0.0012671478229208844,0.051589449435634,-0.0030786756541398754
15.14,131.660004,-5.13,-15.454,4.004,-0.468,0.02524291847239762,0.05230051113079175,-0.009809693233377366
0.57,133.550003,-2.71,-15.647,-0.298,-0.785,0.0009503608671906633,0.053051292770876515,-0.0051821186476515915
28.0,124.059998,7.58,-13.879,4.89,-0.397,0.046684393476032586,0.049281491031133516,0.014494634446198916
23.65,119.93,7.31,-13.696,4.179,-0.16,0.03943163948957752,0.04764089404034847,0.013978334802336949
27.450001,109.650002,22.15,-12.0,3.814,-0.01,0.045767380271481715,0.04355727613446175,0.04235569300571319
61.720001,138.820007,46.799999,-15.692,11.938,-0.496,0.1029057432866116,0.05514474480253009,0.08949193635718665
50.389999,141.160004,19.309999,-15.414,9.345,-0.488,0.08401523359188888,0.05607428327607075,0.036924983728425675
18.92,136.619995,1.83,-15.161,0.814,-0.597,0.03154531159166202,0.05427081385464802,0.0034993642528422185
35.91,134.919998,0.39,-15.309,4.681,-0.473,0.059872734633011786,0.053595508451947195,0.0007457661522450629
0.92,120.339996,11.06,-13.376,0.679,-0.363,0.0015339157856410707,0.047803760512398555,0.02114916318930871
8.66,123.989998,4.52,-14.424,1.49,-0.677,0.014438815982230077,0.04925368428901041,0.00864323848242996
-16.940001,126.529999,15.98,-14.754,-2.523,-0.65,-0.028244059720299478,0.05026267218614523,0.030557290033015657
80.260002,177.050003,37.0,-23.472,13.061,-1.561,0.13381748263411294,0.07033119680452246,0.07075217341812136
21.85,130.380005,-1.4,-16.018,2.067,-0.517,0.03643049990897543,0.05179204538635124,-0.0026771092644694568
31.219999,115.989998,16.18,-13.882,5.838,-0.432,0.05205309705847657,0.04607577090351231,0.03093973421365415
-8.49,198.070007,1.47,-27.750999,-1.901,-2.628,-0.01415537502183988,0.07868116581387542,0.0028109647276929293
22.77,116.82,12.52,-13.453,2.299,-0.099,0.0379644156946165,0.04640548021173608,0.023941005707969712
31.24,126.349998,6.43,-14.554,2.781,-0.499,0.05208644472111635,0.05019116873773235,0.012295580407527576
16.42,123.989998,10.22,-13.978,0.365,-0.54,0.02737706217415911,0.04925368428901041,0.019542897630627037
27.42,131.779999,0.15,-15.134,4.397,-0.423,0.04571735961117191,0.05234817784537837,0.0002868331354788704
40.110001,143.970001,-3.59,-17.122,6.715,-0.706,0.06687539532171644,0.05719052416100945,-0.006864873042460964
-5.78,141.059998,8.47,-15.757,-2.067,-0.911,-0.009636992653266728,0.05603455697531699,0.016196511050040215
26.93,133.880005,8.1,-14.835,4.208,-0.443,0.04490038272534134,0.05318238249250666,0.015488989315858999
20.17,117.559998,21.379999,-13.333,4.572,0.061,0.03362943630041348,0.04669943640541631,0.04088328099803409
5.85,123.610001,11.97,-14.328,1.795,-0.339,0.009753703636956807,0.04910273459491677,0.022889284211213858
39.0,132.330002,11.1,-14.879,6.384,-0.649,0.06502469091304539,0.05256666058234888,0.021225652025436408
5.16,132.179993,9.07,-14.795,0.179,-0.634,0.008603266797726005,0.052507071131218226,0.017343843591955694
19.73,130.210007,10.42,-14.695,2.925,-0.426,0.03289582440293296,0.051724515521387744,0.01992534181126553
15.15,126.959999,12.44,-14.416,2.729,-0.434,0.025259591470067632,0.05043348503061575,0.023788028035714316
6.06,128.639999,7.91,-14.73,0.971,-0.515,0.010103836588027052,0.05110084684157035,0.015125667344252431
10.35,121.699997,23.469999,-13.057,0.849,-0.19,0.017256552588462044,0.0483440061851724,0.04487982268570635
8.58,140.580002,5.72,-16.285,-0.796,-0.858,0.014305432000869985,0.055843883761143805,0.010937903566260922
38.779999,128.470001,10.71,-14.909,5.507,-0.56,0.06465788329700536,0.05103331697660687,0.020479885873191345
36.549999,126.43,11.45,-14.557,5.992,-0.346,0.060939804816592766,0.050222948666065685,0.02189492934155377
7.6,125.379997,13.0,-14.079,0.961,-0.386,0.012671478229208845,0.049805846342501535,0.024858871741502097
35.32,125.239998,15.92,-13.984,5.133,-0.437,0.058889027770481106,0.04975023325549449,0.03044255677882411
10.97,127.010002,12.03,-14.399,0.566,-0.453,0.01829027844400277,0.05045334818099264,0.023004017465405403
13.54,122.989998,13.37,-14.157,1.186,-0.274,0.022575238845195755,0.04885644511582315,0.025566393475683312
26.379999,121.949997,12.14,-14.193,3.436,-0.292,0.043983366186190934,0.048443315978469216,0.023214361764756577
20.290001,121.18,11.82,-14.038,2.237,-0.376,0.03382951393975338,0.04813744300683255,0.022602451075734987
21.68,123.43,9.72,-14.316,2.536,-0.449,0.03614705894858523,0.049031231146503894,0.0185867871790308
22.34,121.989998,11.88,-14.0,3.525,-0.437,0.037247476794806,0.048459205942635884,0.022717184329926535
10.61,121.290001,10.97,-14.121,1.89,-0.427,0.017690050527882348,0.04818113971312232,0.020977063308021387
15.98,124.25,7.29,-14.687,2.554,-0.431,0.026643450276678596,0.049356967268517446,0.0139400903842731
19.360001,122.129997,13.75,-14.109,3.13,-0.366,0.0322789251564423,0.04851481902964293,0.02629303741889645
20.549999,125.790001,10.16,-14.807,2.851,-0.467,0.03426300854457415,0.049968715992465,0.019428164376435488
18.059999,124.419998,9.71,-14.39,2.143,-0.359,0.030111432124741253,0.04942449713348094,0.018567664969998877
19.629999,125.93,8.16,-14.171,2.599,-0.455,0.03272909275893308,0.05002432907947205,0.015603722570050549
20.700001,129.190002,4.75,-14.748,3.036,-0.563,0.03451310684422386,0.05131932957854087,0.009083049290164229
19.959999,127.379997,7.1,-14.566,2.493,-0.426,0.03327930168204346,0.05060032468887606,0.01357676841266653
19.6,128.009995,5.46,-14.828,2.424,-0.428,0.032679075433222814,0.05085058457350569,0.010440726131430881
15.36,124.940002,8.77,-14.388,2.22,-0.42,0.025609724421137875,0.04963106309249501,0.016770177320997955
19.540001,125.379997,8.55,-14.442,2.759,-0.47,0.03257903911450251,0.049805846342501535,0.01634948872229561
18.76,124.610001,7.8,-14.574,2.766,-0.448,0.031278543628941835,0.049499973768104034,0.01491532304490126
16.91,125.849998,6.23,-14.742,2.917,-0.426,0.02819403905998968,0.04999254915113872,0.011913136226889083
19.190001,128.419998,4.76,-14.918,3.03,-0.48,0.031995484196052096,0.05101345382622998,0.009102171499196152
18.549999,124.620003,8.32,-14.218,2.67,-0.457,0.03092840901057182,0.04950394695431425,0.015909677914561344
16.209999,128.869995,3.04,-14.865,2.34,-0.524,0.027026927555789098,0.05119221026244673,0.005813151545705106
17.52,127.260002,5.6,-14.798,2.421,-0.402,0.029211091917860386,0.050552657974289456,0.010708437057877827
20.639999,128.089996,5.6,-15.072,2.356,-0.409,0.03441306552360425,0.05088236410459985,0.010708437057877827
20.9,129.869995,3.4,-15.159,2.387,-0.373,0.03484656513032432,0.051589449435634,0.006501551070854395
24.440001,133.389999,-1.41,-15.723,3.205,-0.442,0.04074880797280821,0.052987732914209856,-0.0026962314735013812
16.559999,130.789993,-0.7,-15.51,2.275,-0.355,0.027610482474239507,0.05195490868048794,-0.0013385546322347284
14.42,131.75,-0.74,-15.448,2.122,-0.28,0.024042462640156782,0.05233626106742192,-0.0014150434683624271
-14.22,150.100006,-6.71,-17.275,-1.216,-0.777,-0.02370900268675655,0.05962560227884324,-0.012831002260421468
9.03,174.240005,-18.68,-21.555,1.107,-1.778,0.015055716896020508,0.06921495552234459,-0.035720286471635325
55.889999,120.830002,31.09,-13.478,6.345,-0.517,0.09318538231039528,0.04799841009069535,0.05945094788025387
-26.76,144.850006,23.74,-18.65,-6.42,-0.849,-0.044616941764951144,0.057540096619610105,0.04539612424178922
36.66,108.220001,20.360001,-13.57,5.451,-0.055,0.061123209458262655,0.04298922371956479,0.03893281950121957
28.290001,116.18,11.83,-13.541,2.508,-0.834,0.04716791207576269,0.04615124714089623,0.02262157328476691
59.540001,119.25,15.02,-13.099,5.606,-0.503,0.09927102979454905,0.04737077140258113,0.028721557965950887
27.43,113.760002,10.0,-12.367,2.767,0.051,0.04573403260884192,0.0451899291362614,0.01912220903192469
-0.94,123.970001,6.62,-14.003,1.656,-0.376,-0.0015672617809810937,0.04924574069726419,0.012658902379134146
-31.15,144.660004,10.72,-16.382,-3.431,-1.5,-0.05193638774208625,0.057464620382226175,0.02049900808222327
43.09,128.529999,23.030001,-11.923,7.328,-0.259,0.07184394696008015,0.05105715053251976,0.04403844931274346
39.450001,120.989998,28.85,-11.884,6.994,0.373,0.06577497747549568,0.04806196676944862,0.05516757305710274
-36.16,133.979996,20.52,-14.607,-3.197,-0.756,-0.06028955957476208,0.053222102834672824,0.03923877293350946
37.540001,131.789993,51.630001,-13.465,11.749,-0.747,0.06259043492052345,0.0523521478536752,0.09872796714404808
-29.809999,137.779999,11.37,-13.717,-2.251,-0.225,-0.04970220438700493,0.05473161288450194,0.021741951669298373
26.18,135.580002,8.96,-13.171,5.617,-0.272,0.04364990790009047,0.053857687895207486,0.017133499292604524
8.0,132.160004,2.68,-13.972,1.582,-0.986,0.01333839813600931,0.052499130717385385,0.005124752020555817
42.029999,115.25,20.709999,-13.312,8.362,-0.316,0.07007660753975914,0.04578181470983208,0.03960209299289513
-13.0,126.339996,1.14,-15.311,-2.834,-0.507,-0.02167489697101513,0.05018719555152213,0.0021799318296394144
78.669998,204.949997,33.099998,-26.413,10.668,-2.719,0.13116646933538204,0.08141416735301206,0.06329450807122892
58.630001,122.669998,2.74,-14.205,3.825,-1.309,0.097753787006578,0.04872932858040323,0.005239485274747366
-16.530001,176.270004,31.870001,-27.552999,-4.631,-2.484,-0.027560466815829,0.07002135064667557,0.060942482096964894
37.07,79.209999,57.52,-11.337,6.267,0.595,0.06180680236273314,0.031465314510923936,0.10999094635163083
42.759998,94.339996,47.799999,-10.776,3.137,-0.534,0.07129373470237023,0.03747554200952971,0.09140415726037912
-3.88,122.919998,64.919998,-14.967,-4.577,-1.522,-0.006469123095964515,0.048828638373700044,0.1241413772108133
-20.15,102.480003,29.51,-13.231,-4.203,-0.08,-0.03359609030507345,0.04070907165994825,0.056429638853209764
-3.47,104.169998,8.87,-13.22,-0.727,-0.415,-0.005785530191494038,0.041380403876438855,0.0169613994113172
-20.309999,136.770004,11.63,-16.707001,-4.4,-1.892,-0.033862856600493874,0.05433040330577867,0.022239129104128418
29.450001,115.279999,26.299999,-10.309,4.551,-0.231,0.04910197980548404,0.04579373148778852,0.050291407841741034
-3.44,141.080002,-8.24,-14.144,-0.129,-0.53,-0.005735511198484003,0.056042503347737437,-0.015756700242305945
-23.290001,111.800003,55.389999,-10.303,0.845,-0.372,-0.03883141324075687,0.04441134075405354,0.10591791391560997
-42.709999,131.380005,17.65,-13.263,-2.258,-1.265,-0.07121037138131994,0.0521892845595385,0.03375069894134708
50.110001,200.130005,73.720001,-23.568001,12.223,-1.803,0.08354839299172807,0.07949947771616285,0.14096892689556972
57.110001,133.669998,59.830002,-12.628,12.165,-0.22,0.09521949136073622,0.053098959485463115,0.11440818046244723
37.84,213.589996,45.959999,-27.658001,9.965,-3.611,0.06309062318332403,0.08484631341211085,0.08788567079850498
56.470001,131.220001,60.23,-15.517,12.993,-0.641,0.09415241950985549,0.05212572470287184,0.11517306499928241
-6.96,107.489998,15.4,-11.961,-1.477,0.259,-0.0116044063783281,0.04269923793142057,0.029448201909164026
15.12,118.589996,8.7,-13.174,-0.344,-1.179,0.025209572477057594,0.04710859195932084,0.01663632185777448
42.060001,112.860001,1.6,-13.231,2.396,-1.096,0.07012662986736871,0.04483241348315369,0.003059553445107951
71.019997,113.349998,12.26,-15.48,7.442,-0.049,0.11841162445052335,0.045027059486297934,0.02344382827313967
64.43,101.959999,4.54,-14.846,5.279,-0.718,0.10742412398788499,0.04050250570093417,0.00868148290049381
100.900002,163.949997,65.519997,-23.302999,12.124,-2.986,0.16823054982501695,0.06512736125233427,0.12528870784050788
70.269997,96.379997,25.190001,-11.608,6.079,-0.713,0.11716114962527248,0.03828591032007091,0.0481688464636392
-11.36,100.470001,72.419998,-14.089,-3.828,-0.206,-0.01894052535313322,0.0399106201273635,0.1384830339847568
80.410004,108.550003,93.779999,-15.446,10.317,-0.9,0.13406758093376264,0.043120313441194935,0.17932807438916887
27.889999,84.389999,38.799999,-9.562,-1.094,-0.932,0.04650098883436269,0.03352301342803397,0.07419416913164689
74.970001,129.479996,66.440002,-15.201,12.346,-0.687,0.124997465199377,0.05143452655533014,0.12704796063254947
25.370001,108.940002,16.33,-10.872,3.987,0.144,0.04229939675611929,0.043275236321498795,0.031226567349133018
11.82,126.18,22.6,-11.87,-2.699,-2.179,0.019707483245953755,0.05012363887276887,0.04321619241214981
