18.17,70.400002,31.59,-6.091,1.1,-0.441,0.039686434985809704,0.03258104675713186,0.08260426243741804
18.49,70.669998,30.84,-6.169,0.997,-0.448,0.04038537054967646,0.032706000621483156,0.08064309761221819
20.33,69.129997,31.27,-6.08,1.109,-0.403,0.044404250041910356,0.0319932897811194,0.0817674987786661
22.23,69.040001,30.09,-6.19,1.286,-0.392,0.04855417995236927,0.03195163972713283,0.07868193278701832
21.370001,70.209999,29.700001,-6.189,1.321,-0.424,0.04667579280865097,0.03249311356890559,0.07766212969280084
19.18,70.580002,29.76,-6.126,1.204,-0.439,0.04189245035926417,0.03266435056749657,0.0778190202639304
19.110001,70.160004,30.07,-6.078,1.213,-0.414,0.041739560388841954,0.032469975935576795,0.07862963505834633
19.93,69.190002,30.91,-6.011,1.275,-0.393,0.0435305805870769,0.032021060031902374,0.08082613966257017
20.620001,69.169998,30.41,-6.094,1.323,-0.411,0.045037662580838245,0.03201180220177718,0.07951869644577027
21.120001,69.449997,30.34,-6.124,1.314,-0.407,0.04612974939938006,0.032141385443990006,0.07933565439541827
19.74,70.760002,30.950001,-6.083,1.132,-0.405,0.043115587596031006,0.0327476543778613,0.0809307377348006
19.07,72.769997,30.200001,-6.242,1.069,-0.447,0.04165219125918498,0.033677877946272576,0.07896957290960074
20.059999,72.040001,30.65,-6.204,1.136,-0.44,0.04381452097572414,0.03334003656654479,0.08014626918983422
19.379999,70.220001,31.43,-6.122,1.059,-0.422,0.042329282902507266,0.032497742483968195,0.08218588060804208
19.0,69.470001,31.870001,-6.133,1.086,-0.42,0.04149929910458912,0.0321506432741152,0.08333643325371243
18.24,69.669998,32.040001,-6.192,0.945,-0.429,0.03983932714040555,0.0322432016750125,0.08378096394742439
17.93,68.870003,33.330002,-6.027,0.911,-0.408,0.039162233312909626,0.031872964831830705,0.08715417006165459
17.799999,70.010002,32.18,-6.209,0.838,-0.438,0.038878288555915116,0.032400555168008306,0.08414704543324193
19.049999,68.440002,32.549999,-6.154,1.005,-0.4,0.04160850560226966,0.03167396082204938,0.08511455079878742
19.790001,68.07,31.9,-6.191,0.996,-0.388,0.04322479846205883,0.03150272428625734,0.08341487723183398
20.959999,69.120003,31.48,-6.169,1.201,-0.394,0.04578027724909941,0.03198866456844837,0.08231662492972207
19.549999,69.330002,31.32,-6.142,1.152,-0.409,0.04270059242081148,0.03208585188440826,0.0818982431003461
18.889999,68.980003,31.16,-6.116,1.129,-0.412,0.04125903782033628,0.03192387271594248,0.08147986127097012
19.58,69.769997,30.530001,-6.169,1.157,-0.432,0.04276611981409763,0.03228948110686062,0.07983248543268867
20.32,70.07,30.92,-6.123,1.17,-0.427,0.04438240830553952,0.03242832217919865,0.08085228852690618
20.049999,69.470001,31.040001,-6.1,1.3,-0.42,0.0437926792393533,0.0321506432741152,0.08116607751382458
18.6,68.529999,31.139999,-6.045,1.216,-0.407,0.04062562964975567,0.0317156113388349,0.0814275609274117
19.120001,69.699997,29.379999,-6.222,1.27,-0.432,0.04176140212521279,0.03225708518060767,0.07682536080427603
20.0,69.089996,29.1,-6.18,1.33,-0.419,0.04368347274167276,0.03197477736046163,0.07609319521775451
21.209999,67.910004,29.41,-6.143,1.382,-0.394,0.04632632065837032,0.03142867830601783,0.07690381001217046
21.360001,67.940002,29.889999,-6.096,1.389,-0.38,0.04665395107228014,0.031442561348814055,0.07815895288541193
19.940001,68.709999,29.66,-6.187,1.173,-0.403,0.043552424507621375,0.031798915149199615,0.07755753162057041
20.41,69.720001,29.85,-6.235,1.251,-0.418,0.04457898393287705,0.03226634301073287,0.07805436004295438
17.639999,76.849998,24.34,-7.282,0.687,-0.599,0.03852882077398173,0.03556609811067179,0.06364633579381941
25.379999,67.980003,31.940001,-6.08,2.064,-0.356,0.055434324725009095,0.031461073769471826,0.08351947530406441
22.629999,66.980003,31.209999,-6.198,1.337,-0.371,0.04942784722302909,0.030998274823001173,0.08161060297776368
22.58,67.550003,31.32,-6.205,1.28,-0.385,0.049318640725348535,0.031262070222489446,0.0818982431003461
20.52,69.220001,31.27,-6.218,1.055,-0.395,0.04481924303295625,0.03203494353749754,0.0817674987786661
18.67,68.110001,31.940001,-6.141,0.978,-0.369,0.04077852180435152,0.03152123670691512,0.08351947530406441
18.17,69.440002,31.690001,-6.236,0.961,-0.411,0.039686434985809704,0.03213675976852004,0.08286575369566446
21.940001,70.830002,30.719999,-6.393,1.549,-0.432,0.04792077178178865,0.03278005030411424,0.08032930862529977
16.530001,72.400002,29.34,-6.51,0.815,-0.434,0.03610439240516617,0.033506644650073164,0.07672076796181847
19.65,72.650002,30.280001,-6.303,1.039,-0.405,0.04291901196869348,0.03362234438669083,0.07917876382428872
20.17,70.959999,29.83,-6.306,1.012,-0.398,0.04405478225997698,0.032840212778758586,0.07800206231428237
18.969999,71.650002,27.110001,-6.603,0.963,-0.401,0.041433771711302976,0.03315954544022018,0.07088957382977733
18.219999,71.43,27.24,-6.5,0.865,-0.386,0.03979564148349025,0.03305772874639874,0.07122950645125886
21.85,71.949997,26.879999,-6.433,1.388,-0.423,0.04772419397027749,0.03329838281016664,0.0702881447202765
20.68,71.389999,27.309999,-6.291,1.255,-0.398,0.04516871081488963,0.03303921632574097,0.07141254588672442
18.83,71.199997,27.33,-6.272,1.057,-0.393,0.0411279895862849,0.03295128360031365,0.07146484623028285
20.84,70.900002,27.200001,-6.307,1.625,-0.406,0.045518178596823014,0.032812446230367186,0.07112491360880131
18.190001,71.690002,25.76,-6.454,1.206,-0.406,0.039730120642725006,0.033178057398079004,0.06735947452953114
19.780001,73.080002,24.92,-6.551,1.492,-0.424,0.04320295672568799,0.03382134793367321,0.0651629699253073
19.639999,73.610001,25.52,-6.528,1.33,-0.446,0.04289716804814901,0.03406663091250371,0.06673190178546719
18.84,73.459999,25.190001,-6.558,1.309,-0.435,0.04114983132265573,0.03399721014493522,0.06586899187726568
17.91,73.370003,24.709999,-6.549,1.2,-0.4,0.03911854984016795,0.03395556009094865,0.0646138411593649
18.07,74.360001,24.209999,-6.651,1.336,-0.421,0.03946801762210134,0.0344137301223567,0.063306397942565
19.58,74.93,24.26,-6.734,1.356,-0.432,0.04276611981409763,0.034677525059046026,0.06343714487913144
18.4,75.93,22.84,-6.805,1.284,-0.388,0.040188794922338934,0.035140324005516685,0.059724006143419696
19.959999,77.550003,22.15,-6.905,1.279,-0.416,0.043596103612015775,0.035890059687195976,0.05791973450423582
20.42,75.900002,23.059999,-6.88,1.313,-0.412,0.04460082566924789,0.035126440962720454,0.06029927854392522
20.68,75.489998,23.4,-6.864,1.193,-0.388,0.04516871081488963,0.0349366915434717,0.061188342546235584
19.610001,76.57,21.74,-7.026,1.245,-0.366,0.04283164720738378,0.03543651533125789,0.056847631066459896
22.450001,78.360001,21.52,-7.086,1.313,-0.38,0.049034700336701306,0.03626492590823931,0.056272356051067944
