20.93,42.349998,43.450001,-2.155,1.424,-0.952,0.03888528411127244,0.01964658968965223,0.11341848834089857
19.459999,42.200001,42.990002,-2.21,1.207,-0.966,0.036154208787390237,0.01957700457388248,0.11221774288594852
18.950001,43.0,43.189999,-2.16,1.216,-0.973,0.035206697219010846,0.019948132149971907,0.11273979943118806
18.610001,42.650002,43.669998,-2.087,1.265,-0.942,0.0345750203629271,0.019785764560292234,0.11399275132375863
18.290001,42.77,43.169998,-2.168,1.241,-0.931,0.03398050096896594,0.01984143283847206,0.11268759038324566
19.559999,43.950001,42.599998,-2.216,1.331,-0.95,0.036339996098003105,0.020388847161381334,0.11119970691106089
20.639999,42.619999,43.720001,-2.086,1.409,-0.935,0.03834649905262203,0.019771845867062102,0.11412327524877558
20.559999,43.09,43.200001,-2.236,1.286,-0.94,0.03819786920413174,0.019989884054471847,0.11276590787064208
20.440001,43.599998,43.07,-2.235,1.328,-0.93,0.03797492814714252,0.020226477252151414,0.11242656341578683
20.16,44.09,42.790001,-2.315,1.259,-0.967,0.037454721819553394,0.020453794104471196,0.11169567589942145
21.450001,43.240002,42.84,-2.343,1.44,-0.967,0.03985137998433245,0.02005947148979185,0.11182618938315088
19.68,42.34,42.759998,-2.284,1.285,-0.953,0.036562942728611644,0.019641951516972338,0.11161735841202504
21.41,41.470001,43.43,-2.122,1.407,-0.925,0.03977706320221419,0.01923835023738296,0.11336627929295617
18.98,41.18,42.82,-2.11,1.198,-0.912,0.0352624315543216,0.019103815858973094,0.11177398294553036
19.889999,39.830002,42.84,-2.062,1.258,-0.89,0.036953094223025555,0.018477538219294078,0.11182618938315088
20.780001,40.02,43.130001,-2.005,1.277,-0.893,0.038606605003226255,0.018565680200973853,0.11258318533897027
20.379999,40.950001,42.389999,-2.132,1.317,-0.921,0.03786345204502859,0.018997117011383294,0.11065154192636732
21.0,41.459999,42.279999,-2.217,1.387,-0.942,0.03901533522870145,0.019233710209062862,0.11036440651945446
20.309999,42.779999,42.330002,-2.325,1.275,-0.974,0.03773340092759959,0.019846071475061997,0.11049493044447141
19.549999,41.41,44.290001,-2.11,1.267,-0.932,0.03632141736694181,0.019210515170472942,0.11561115872096034
19.83,41.869999,43.689999,-2.179,1.45,-0.934,0.03684162369453094,0.019423913329562593,0.11404496037170103
19.76,42.619999,43.419998,-2.208,1.372,-0.944,0.03671157257710194,0.019771845867062102,0.11334017085350215
20.719999,43.130001,43.040001,-2.252,1.422,-0.959,0.03849512890111233,0.02000844092038187,0.11234825636967793
19.629999,42.700001,42.029999,-2.384,1.243,-0.984,0.03647004721543211,0.019808959598882153,0.10971182604919798
19.120001,42.32,43.330002,-2.136,1.231,-0.953,0.03552253564705271,0.01963267331597235,0.11310525232549734
19.940001,43.049999,43.77,-2.063,1.273,-0.944,0.0370459915940782,0.019971327188561823,0.114253788732505
19.93,44.459999,42.860001,-2.233,1.305,-0.975,0.037027411005143805,0.020625440359060904,0.11187839843109326
18.879999,44.849998,42.490002,-2.306,1.19,-0.985,0.035076642385835625,0.020806364814650598,0.11091258194543555
18.129999,44.849998,41.419998,-2.431,0.982,-0.982,0.03368323755623915,0.020806364814650598,0.10811952709145028
22.700001,43.459999,43.950001,-2.148,1.407,-0.881,0.042173721366993246,0.020161530309061558,0.11472364928141153
21.540001,45.279999,43.23,-2.442,1.314,-0.951,0.040018588563884024,0.021005846600060364,0.11284421491675098
20.5,45.560001,43.349998,-2.49,1.277,-1.038,0.03808639867563713,0.021135742341880284,0.11315744832183033
19.23,46.209999,42.419998,-2.631,1.161,-1.014,0.03572689983085376,0.02143728294655976,0.11072984897247622
21.309999,46.049999,42.349998,-2.627,1.414,-0.972,0.039591274033728224,0.021363057338559862,0.1105471264408044
17.690001,46.68,41.580002,-2.68,1.208,-0.936,0.032865777105288756,0.0216553211339695,0.10853718903370196
20.51,47.900002,40.950001,-2.923,1.265,-0.922,0.038104977406698416,0.022221292322788803,0.10689268363833375
20.24,50.720001,39.900002,-3.199,1.583,-0.995,0.03760335166804368,0.023529518199876913,0.1041518482735784
19.379999,52.560001,38.849998,-3.388,1.432,-1.0,0.03600557893889995,0.024383112691875708,0.10141099985721365
17.0,53.919998,37.32,-3.57,1.255,-0.993,0.03158384280418689,0.02501402896814467,0.09741721259988774
18.15,55.5,36.189999,-3.753,1.156,-1.061,0.03372039687623482,0.025747007774963738,0.09446754626400655
