18.450001,85.230003,26.08,-8.111,1.27,-0.651,0.042629119737020514,0.036945421993739035,0.09555806390527742
19.99,85.93,25.299999,-8.262,1.358,-0.667,0.04618732018188183,0.03724885603866512,0.09270011201094536
19.48,85.360001,26.99,-8.118,1.525,-0.63,0.04500895433432007,0.03700177340520552,0.0988923368406226
18.25,86.050003,25.370001,-8.331,1.47,-0.668,0.042167013172553454,0.03730087482687887,0.09295660187250583
20.18,84.980003,25.290001,-8.318,1.557,-0.665,0.04662631922313034,0.03683705222753787,0.09266347897709087
18.77,84.639999,25.76,-8.223,1.353,-0.643,0.04336848423281251,0.036689667611588025,0.09438557232361758
19.629999,83.690002,25.799999,-8.178,1.462,-0.617,0.045355530214258144,0.03627786380046079,0.09453213010728886
20.07,84.040001,25.290001,-8.293,1.416,-0.633,0.046372161883460154,0.03642958103966336,0.09266347897709087
19.98,84.220001,26.469999,-8.146,1.504,-0.608,0.04616421496918455,0.036507607271328193,0.09698703435638917
18.780001,84.760002,25.790001,-8.274,1.419,-0.635,0.043391591756031064,0.03674168639980178,0.09449549707343438
18.870001,84.75,27.02,-8.188,1.325,-0.634,0.04359953867030667,0.036737350742195606,0.09900225792640321
19.129999,85.339996,26.58,-8.381,1.181,-0.632,0.044200269579393665,0.0369931016565141,0.09739008200162093
19.43,84.239998,27.690001,-8.24,1.241,-0.603,0.04489342827083362,0.036516275552187095,0.1014571658395397
20.690001,85.809998,26.639999,-8.366,1.395,-0.65,0.04780468738121337,0.037196837683930416,0.09760992050914596
19.99,85.980003,26.879999,-8.308,1.267,-0.676,0.04618732018188183,0.037270531292342535,0.09848928919539085
18.74,85.080002,27.530001,-8.184,1.233,-0.663,0.04329916859472064,0.036880399700539274,0.10087092004870979
18.700001,85.32,27.68,-8.197,1.209,-0.65,0.04320675005445275,0.036984433809134264,0.10142052181357665
20.16,86.650002,27.139999,-8.358,1.115,-0.665,0.04658010879773576,0.0375609618322826,0.09944193860548947
21.299999,85.610001,27.77,-8.265,1.316,-0.642,0.049214100734705495,0.03711014317140668,0.10175028507091848
20.719999,86.309998,26.9,-8.337,1.26,-0.654,0.04787399839826271,0.037413577216332754,0.09856257358328077
22.43,83.540001,28.01,-8.126,1.39,-0.614,0.05182499208002049,0.03621284150726102,0.10262965375716337
21.1,83.870003,26.99,-8.218,1.283,-0.649,0.04875199879128098,0.03635589046560469,0.0988923368406226
22.5,82.709999,26.440001,-8.24,1.498,-0.617,0.05198672856890152,0.035853053016515014,0.09687712059868094
23.1,82.510002,26.73,-8.201,1.493,-0.589,0.05337304133073889,0.03576635850399128,0.09793968743052399
21.440001,83.349998,26.280001,-8.283,1.297,-0.611,0.049537578333510086,0.03613047918451094,0.09629087480785102
21.719999,83.190002,26.190001,-8.236,1.501,-0.616,0.050184519667991666,0.03606112426805846,0.09596111155050918
19.440001,85.110001,25.59,-8.269,1.378,-0.658,0.04491653579405218,0.03689340363900435,0.09376268617086078
20.450001,85.309998,25.780001,-8.234,1.431,-0.644,0.04725016227647843,0.036980098151528085,0.0944588567115075
21.219999,85.059998,25.629999,-8.256,1.519,-0.647,0.04902925903312719,0.036871728385326916,0.09390924395453208
20.610001,84.709999,25.68,-8.212,1.564,-0.633,0.04761984567963506,0.03672001114612435,0.09409244942820262
20.780001,84.5,25.26,-8.261,1.46,-0.65,0.04801263429548898,0.03662898097599444,0.09255355422727407
19.76,83.769997,25.809999,-8.216,1.391,-0.647,0.04565590028984418,0.03631253995824984,0.09456877046921575
18.66,84.919998,25.4,-8.262,1.272,-0.651,0.043114326893142325,0.03681104131625427,0.09306651929425025
19.76,85.139999,25.709999,-8.327,1.18,-0.638,0.04565590028984418,0.036906407143990363,0.09420236684994704
