21.129999,56.59,37.560001,-3.564,1.423,-1.207,0.04402487061964492,0.02847260524013144,0.08827548641365993
20.41,56.959999,37.689999,-3.516,1.489,-1.223,0.04252473506255029,0.028658765965811656,0.0885810145387205
19.42,55.619999,37.830002,-3.482,1.493,-1.219,0.04046204580669901,0.027984560434414302,0.08891005694008709
18.379999,55.919998,37.040001,-3.566,1.491,-1.203,0.03829517824228023,0.02813550146815585,0.08705335511139763
19.610001,57.150002,36.52,-3.63,1.561,-1.198,0.04085791754538689,0.028754363781917692,0.08583122145888285
18.99,56.880001,36.419998,-3.629,1.457,-1.194,0.03956613027132925,0.028618515895587233,0.08559619150794277
19.700001,56.91,35.939999,-3.692,1.552,-1.187,0.04104543475046428,0.028633609546136776,0.084468072656107
18.559999,57.040001,36.049999,-3.686,1.504,-1.191,0.038670212652435004,0.0286990180485899,0.08472660043158556
19.02,57.060001,36.259998,-3.65,1.595,-1.192,0.03962863600635505,0.028709080817715234,0.08522015110724668
18.27,56.560001,36.75,-3.582,1.559,-1.178,0.03806599263071014,0.028457511589581895,0.08637177953488347
18.85,57.84,35.32,-3.72,1.545,-1.21,0.039274436841208876,0.02910152831046479,0.08301091845366215
20.120001,57.459999,34.77,-3.773,1.612,-1.213,0.041920515040825425,0.028910335193944994,0.08171827957626934
20.17,57.189999,35.259998,-3.691,1.592,-1.194,0.04202468918234393,0.02877448781075299,0.08286989860289612
21.059999,56.849998,35.299999,-3.74,1.621,-1.178,0.04387902390458472,0.028603420232483863,0.08296391105332264
20.16,55.639999,35.759998,-3.675,1.545,-1.15,0.04200385393733532,0.027994623203539636,0.0840450248550714
19.41,56.18,35.849998,-3.674,1.669,-1.145,0.04044121056169041,0.0282663184730621,0.08425654758046294
20.08,56.889999,35.779999,-3.754,1.679,-1.165,0.04183717197726653,0.028623546273872987,0.0840920322554109
19.790001,57.09,35.310001,-3.785,1.641,-1.173,0.041232951955541663,0.02872417446826478,0.08298741827887114
20.42,57.880001,35.32,-3.785,1.596,-1.185,0.0425455703075589,0.02912165435185391,0.08301091845366215
20.950001,57.110001,35.700001,-3.663,1.653,-1.157,0.043649840376539135,0.02873423774052857,0.08390401675556787
20.290001,57.57,34.880001,-3.8,1.554,-1.179,0.04227471420597161,0.028965680927272787,0.0819768097020004
20.01,58.619999,35.380001,-3.824,1.616,-1.2,0.04169132526220634,0.029493975803214344,0.08315193595417569
19.51,57.759998,35.759998,-3.811,1.646,-1.182,0.0406495630117764,0.029061276227686544,0.0840450248550714
20.15,56.82,36.150002,-3.741,1.558,-1.176,0.04198301869232672,0.028588327085072775,0.08496163273277814
19.559999,56.77,36.09,-3.753,1.523,-1.193,0.040753737153294896,0.028563170162259444,0.08482061288201209
19.33,56.610001,36.299999,-3.688,1.47,-1.188,0.04027452860162161,0.028482668512395226,0.0853141635576732
19.780001,57.0,36.110001,-3.723,1.499,-1.172,0.04121211671053306,0.02867889200720078,0.08486762028235159
20.67,56.869999,35.540001,-3.797,1.643,-1.168,0.04306645143277387,0.028613483504747652,0.08352797635487177
20.32,56.66,35.700001,-3.745,1.58,-1.172,0.04233721785747291,0.028507824932070106,0.08390401675556787
19.92,56.060001,37.119999,-3.615,1.565,-1.159,0.04150380805712895,0.028205942361448553,0.08724137061124067
19.950001,56.970001,36.189999,-3.747,1.596,-1.176,0.04156631587567925,0.028663798356651234,0.08505563578219465
21.65,55.75,35.639999,-3.759,1.595,-1.154,0.045108305443616555,0.028049968936867425,0.08376299690480184
21.559999,55.110001,36.240002,-3.646,1.486,-1.139,0.044920786155014665,0.027727960827995207,0.08517315545816967
21.290001,55.330002,36.52,-3.64,1.561,-1.137,0.0443582387068315,0.027838651791512334,0.08583122145888285
22.23,56.549999,35.950001,-3.709,1.584,-1.156,0.04631674965411529,0.028452479198742314,0.08449157988165551
23.4,56.189999,35.130001,-3.831,1.686,-1.157,0.04875447332012135,0.02827134935448631,0.08256437282808804
22.18,55.52,34.900002,-3.848,1.576,-1.161,0.04621257342907229,0.02793424709192609,0.08202381710233991
21.16,56.91,34.549999,-3.84,1.652,-1.177,0.04408737843819521,0.028633609546136776,0.0812012216750597
21.049999,57.049999,35.0,-3.804,1.586,-1.167,0.04385818865957612,0.028704048426875656,0.08225883765226996
19.6,57.59,34.419998,-3.884,1.565,-1.186,0.04083708021685379,0.02897574369639812,0.08089568649924163
22.049999,59.290001,33.860001,-4.007,1.613,-1.205,0.04594171316043601,0.02983107957518993,0.07957955214756281
21.74,58.040001,33.970001,-4.059,1.595,-1.14,0.04529582264869394,0.02920215650485658,0.07983807992304139
22.73,58.209999,33.900002,-4.121,1.602,-1.138,0.047358511904545236,0.029287689036145006,0.07967356459798935
22.07,58.799999,32.849998,-4.24,1.631,-1.163,0.04598338573397771,0.029584540725342345,0.07720579006741123
22.1,59.619999,32.130001,-4.372,1.446,-1.178,0.04604589146900351,0.029997114259481025,0.07551361531503634
19.9,61.400002,30.969999,-4.485,1.712,-1.173,0.04146213756711175,0.030892702221051085,0.07278731770948467
21.950001,62.540001,30.889999,-4.521,1.683,-1.163,0.04573336487739902,0.03146627955805664,0.07259929750913661
18.200001,65.07,28.74,-4.833,1.739,-1.166,0.037920147999174446,0.03273921934927288,0.06754625697503538
21.559999,68.900002,27.030001,-5.239,1.56,-1.178,0.044920786155014665,0.03466624064305118,0.06352732754284843
18.43,70.150002,24.860001,-5.641,2.063,-1.145,0.03839935655084772,0.035295163713384536,0.058427279608407684
23.639999,75.470001,23.23,-6.206,1.688,-1.2,0.04925451711680323,0.037971859797584814,0.054596365676063754
18.65,78.699997,19.82,-6.856,2.301,-1.178,0.038857731941036894,0.03959699499877237,0.04658200463622831
23.73,83.0,19.08,-7.364,1.986,-1.161,0.04944203640540512,0.04176049187013447,0.04484281778300888
20.74,85.120003,14.38,-8.063,2.168,-1.092,0.043212298147834054,0.042827146906835194,0.0337966310125612
24.629999,87.589996,14.28,-8.095,2.204,-1.102,0.05131720637265452,0.044069895371844706,0.03356160576212615
18.98,92.559998,8.73,-8.857,2.72,-1.207,0.039545295026320655,0.046570494505767016,0.02051770436298048
22.99,93.980003,8.11,-9.28,2.373,-1.154,0.0479002282747688,0.04728495362935798,0.019060547810283126
21.059999,96.629997,6.25,-9.542,2.581,-1.12,0.04387902390458472,0.048618267519633954,0.014689078152191065
23.4,100.099998,3.78,-9.736,2.786,-1.15,0.04875447332012135,0.050364158466017786,0.008883954466445156
21.299999,100.669998,1.42,-10.038,2.701,-1.165,0.04437906978479109,0.0506509473860898,0.00333735855617781
24.02,101.870003,1.5,-10.058,2.667,-1.131,0.05004625851065449,0.05125471604930209,0.003525378756525856
18.540001,104.959999,-0.78,-10.425,2.979,-1.094,0.03862854632946681,0.05280941186661231,-0.001833196953393445
23.719999,108.519997,-1.07,-10.973,2.731,-1.129,0.04942119907687202,0.05460058376464478,-0.0025147701796551106
21.540001,112.669998,-4.03,-11.464,3.002,-1.187,0.04487911983204647,0.056688608861289964,-0.0094715175925328
20.93,112.629997,-3.37,-11.392,2.958,-1.134,0.043608167802997436,0.056668482819900834,-0.007920350939661423
20.99,112.699997,-5.62,-11.784,2.944,-1.141,0.043733179273049025,0.0567037025118395,-0.013208419074450205
20.6,112.279999,-5.8,-11.756,2.859,-1.19,0.042920604717713674,0.05649238536648441,-0.013631464525233308
19.870001,113.419998,-6.02,-11.696,2.948,-1.134,0.041399633915610454,0.05706596270348997,-0.014148520076190434
20.73,113.739998,-6.36,-11.859,2.738,-1.037,0.04319146290282546,0.057226967009495304,-0.01494760592766963
18.74,114.620003,-7.78,-12.103,2.798,-1.055,0.03904524914611428,0.05766973136670226,-0.01828496448384744
23.84,117.519997,-9.08,-12.496,2.987,-1.079,0.049671224100499706,0.059128829871044904,-0.02134029273950318
17.49,119.93,-9.58,-12.666,3.02,-1.01,0.03644084352003942,0.060341395060062974,-0.022515418991678464
21.809999,124.410004,-10.56,-13.037,3.14,-1.13,0.045441667280229636,0.06259545735669152,-0.024818666445942026
20.17,126.050003,-12.27,-13.42,2.583,-1.224,0.04202468918234393,0.06342060392183042,-0.0288375982283815
