19.65,71.019997,31.41,-6.594,1.247,-0.617,0.04127119633460831,0.0312745079812568,0.07999298649267567
19.48,71.800003,30.700001,-6.662,1.21,-0.63,0.04091414272764224,0.031617992984113504,0.07818480628201623
19.120001,71.470001,31.57,-6.552,1.278,-0.604,0.040158031307323525,0.03147267264309982,0.08040046429715922
19.360001,72.589996,30.790001,-6.712,1.286,-0.63,0.04066210698774623,0.031965875882272975,0.07841401254703821
19.08,72.230003,31.6,-6.615,1.289,-0.618,0.040074016593604406,0.03180734864449096,0.08047686638549988
18.450001,71.900002,31.35,-6.681,1.183,-0.616,0.03875082003281016,0.031662028743839284,0.07984018231599434
19.120001,71.459999,31.34,-6.686,1.231,-0.599,0.040158031307323525,0.031468268142367035,0.07981471495321411
19.83,71.43,31.530001,-6.622,1.334,-0.59,0.041649253094925336,0.031455057722702705,0.0802985973927746
19.76,71.879997,30.59,-6.687,1.343,-0.619,0.04150223102146872,0.031653219302011724,0.07790466274469751
20.25,72.110001,30.610001,-6.612,1.542,-0.633,0.04253138553566506,0.03175450432366162,0.07795560001699423
18.379999,73.779999,30.440001,-6.633,1.397,-0.644,0.03860379375872288,0.032489907984403585,0.07752265484973046
18.440001,74.959999,30.809999,-6.593,1.232,-0.624,0.038729816879459214,0.03300953514543941,0.0784649421791261
18.780001,75.290001,31.0,-6.587,1.344,-0.638,0.03944392409339137,0.03315485548645309,0.07894882461868659
17.52,75.300003,30.299999,-6.72,1.231,-0.649,0.036797524670856875,0.03315925998718587,0.07716610667733481
18.52,75.120003,30.639999,-6.66,1.489,-0.639,0.03889784000595145,0.033079994827027864,0.07803199701186234
17.23,74.400002,31.290001,-6.534,1.373,-0.636,0.036188433223679456,0.03276293374603383,0.07968738068604929
18.57,74.639999,29.74,-6.755,1.479,-0.661,0.03900285577270618,0.03286861930515851,0.07573993690837867
17.92,74.32,30.34,-6.644,1.345,-0.644,0.03763765080489471,0.0327277039052396,0.07726797867519197
17.42,75.75,30.77,-6.612,1.396,-0.658,0.036587493137347424,0.03335742156649489,0.0783630752747415
15.91,74.980003,30.629999,-6.691,1.236,-0.668,0.03341601698135462,0.033018344146904965,0.07800652964908213
17.17,74.199997,30.83,-6.663,1.286,-0.659,0.036062414303573785,0.03267485914404826,0.07851587945142281
16.950001,74.040001,31.01,-6.695,1.228,-0.665,0.03560034703016831,0.032604402985355815,0.07897429198146681
17.360001,74.300003,30.690001,-6.722,1.312,-0.643,0.036461476317557084,0.03271889798630805,0.078159338919236
16.24,73.730003,31.15,-6.578,1.193,-0.633,0.03410912104193582,0.03246789164580769,0.0793308350603899
18.1,72.779999,30.379999,-6.673,1.26,-0.622,0.038015707565211734,0.03204954598352576,0.07736984557957659
17.709999,72.870003,30.26,-6.728,1.117,-0.629,0.03719658248420951,0.032089180325052764,0.0770642397729502
18.700001,73.169998,29.9,-6.796,1.274,-0.644,0.03927589886658381,0.03222128672350611,0.07614741471286222
18.549999,72.959999,30.16,-6.796,1.216,-0.624,0.03896084736568895,0.032128811143683766,0.07680956614514799
16.15,75.080002,30.5,-6.755,1.133,-0.649,0.03392009266177731,0.033062379906630746,0.07767545647967551
17.370001,75.139999,31.120001,-6.613,1.317,-0.65,0.036482479470908026,0.03308880030559742,0.07925443551878553
17.200001,74.059998,29.610001,-6.746,1.094,-0.638,0.036125425863941955,0.032613208904287365,0.07540886373897208
18.9,74.029999,28.91,-6.781,1.379,-0.638,0.039695959833287386,0.03259999848462304,0.0736261457976203
16.870001,75.400002,29.15,-6.77,1.439,-0.682,0.03543232180336074,0.03320329574691165,0.07423736250434561
14.93,75.5,28.75,-6.815,1.141,-0.682,0.03135770795296194,0.033247331066275435,0.07321866799313675
16.98,74.129997,29.27,-6.701,1.401,-0.63,0.03566335438990581,0.03264403380398682,0.07454297085770827
17.379999,74.290001,28.59,-6.835,1.329,-0.65,0.036503478423628305,0.03271449348557527,0.07281119018865322
16.98,74.370003,27.73,-6.89,1.303,-0.65,0.03566335438990581,0.032749723326369495,0.07062099698955417
17.809999,76.050003,26.67,-6.974,1.251,-0.669,0.03740661401771897,0.03348953148784424,0.0679214565348507
16.6,76.800003,27.129999,-6.881,1.356,-0.664,0.034865234562569875,0.0338198029885026,0.0690929526760046
17.15,77.720001,26.5,-6.974,1.369,-0.674,0.03602040799687189,0.0342249351485862,0.06748851136758692
17.530001,77.370003,26.309999,-7.011,1.481,-0.661,0.036818529924523155,0.03407080932900296,0.06700462892802644
17.52,77.839996,26.139999,-7.077,1.219,-0.649,0.036797524670856875,0.03427777638688153,0.06657168376076267
18.08,79.339996,24.540001,-7.274,1.413,-0.661,0.03797370125850984,0.03493831938819826,0.06249691080939979
16.91,78.699997,24.52,-7.254,1.082,-0.612,0.03551633231644919,0.03465648814799845,0.062445973537103065
17.9,79.730003,23.08,-7.369,1.372,-0.618,0.03759564449819281,0.035110063651074615,0.05877867329675117
18.43,79.400002,23.35,-7.294,1.349,-0.597,0.03870881162579294,0.03496474375042293,0.05946629209181716
15.91,80.650002,22.280001,-7.492,1.162,-0.615,0.03341601698135462,0.03551519625152021,0.056741286821069735
18.059999,80.400002,23.4,-7.429,1.286,-0.595,0.037931692851492615,0.03540510575130076,0.05959362890571826
17.42,80.639999,21.91,-7.624,1.439,-0.585,0.036587493137347424,0.03551079131042543,0.055798991851465266
18.059999,82.260002,20.32,-7.733,1.342,-0.662,0.037931692851492615,0.0362241790729335,0.05174968116941005
17.030001,82.940002,19.870001,-7.757,1.403,-0.631,0.03576837225697587,0.03652362523353042,0.050603652391036355
18.190001,82.129997,20.25,-7.904,1.282,-0.517,0.038204738045685575,0.03616692981100938,0.051571409629948495
16.93,82.480003,18.690001,-8.074,1.381,-0.543,0.03555833862315108,0.03632105915348862,0.04759850358297022
19.0,84.980003,16.35,-8.192,1.451,-0.626,0.039905991366796845,0.03742196415568317,0.04163913814566212
15.63,87.019997,14.12,-8.319,1.342,-0.613,0.032827928687528145,0.03832029999530192,0.03595991624567273
18.139999,87.709999,13.73,-8.458,1.328,-0.572,0.03809971807830018,0.03862415065663162,0.03496668909724409
18.950001,86.419998,14.21,-8.412,1.778,-0.551,0.039800977700357454,0.038056083235137234,0.03618912251069473
