20.200001,42.720001,42.41,-2.047,1.378,-0.825,0.04172971590148048,0.02187589606427289,0.08192124337904179
19.68,42.060001,42.25,-2.016,1.368,-0.805,0.04065548357849764,0.021537925767820414,0.08161217950399707
20.790001,42.450001,41.450001,-2.192,1.314,-0.825,0.042948554077868364,0.021737635488451423,0.08006686206042268
20.43,43.77,42.419998,-2.198,1.233,-0.862,0.04220485414170257,0.02241357556928017,0.08194055600793367
18.35,45.790001,42.84,-2.248,1.184,-0.9,0.037907933113080876,0.023447970018983653,0.08275185254322451
19.91,44.830002,42.880001,-2.319,1.155,-0.883,0.04113062388454715,0.02295637737258353,0.0828291204436349
21.209999,41.880001,43.529999,-2.147,1.237,-0.823,0.043816197461608294,0.0214457520506061,0.08408468857270564
20.469999,40.75,42.919998,-2.064,1.417,-0.811,0.04228748517257942,0.020867105424906714,0.08290638061744841
20.15,40.919998,42.259998,-2.062,1.377,-0.817,0.04162642246477273,0.02095415735590115,0.08163149213288894
19.450001,41.009998,43.119999,-1.913,1.331,-0.8,0.04018034533827554,0.021000244214508308,0.08329271239290353
19.719999,41.82,42.459999,-2.032,1.4,-0.817,0.04073811460937449,0.021415026966125125,0.08201782390834407
19.450001,43.009998,41.810001,-2.142,1.349,-0.829,0.04018034533827554,0.022024396628000664,0.08076225577927332
18.91,44.18,41.66,-2.16,1.37,-0.827,0.03906479646694056,0.022623526814046103,0.08047250646476965
18.719999,42.759998,42.459999,-2.06,1.282,-0.786,0.0386722871917679,0.02189637757631412,0.08201782390834407
20.879999,42.09,41.900002,-2.215,1.454,-0.798,0.04313447441379813,0.021553287541946593,0.08093610614063519
20.25,40.830002,42.849998,-2.106,1.338,-0.783,0.04183300520653339,0.020908072545598823,0.08277116517211636
20.360001,41.299999,41.970001,-2.208,1.321,-0.795,0.04206024828829753,0.021148746826540905,0.08107131965431805
20.92,42.32,41.169998,-2.296,1.415,-0.814,0.04321710957632981,0.021671065069498213,0.07952599448414677
19.25,42.709999,41.889999,-2.137,1.287,-0.813,0.0397671777889268,0.021870774278053017,0.08091678385349724
18.93,42.57,41.900002,-2.12,1.203,-0.821,0.039106113015292696,0.021799084121184756,0.08093610614063519
