24.190001,62.34,31.48,-5.208,1.448,-0.405,0.04816028976382,0.027309171385386515,0.0705474767105988
24.790001,61.52,32.09,-5.081,1.515,-0.393,0.04935484010130416,0.026949955464051628,0.0719145021487648
25.370001,62.950001,31.049999,-5.213,1.55,-0.411,0.0505095720942055,0.02757639342347213,0.0695838335869319
24.799999,62.82,31.18,-5.167,1.489,-0.392,0.0493747452917611,0.027519444119826448,0.06987516911805816
24.15,62.139999,31.190001,-5.171,1.49,-0.39,0.04808065108373716,0.027221557307968346,0.06989758161216815
22.780001,63.009998,31.040001,-5.228,1.459,-0.417,0.04535309647073224,0.02760267620107253,0.06956142781589783
22.68,63.32,31.02,-5.255,1.446,-0.419,0.045154002756900985,0.02773847821820138,0.06951660506870314
22.629999,63.959999,31.370001,-5.214,1.396,-0.416,0.04505445490452675,0.028018841426053098,0.07030096616769253
22.74,63.450001,31.809999,-5.175,1.51,-0.401,0.0452734577906494,0.02779542752184706,0.07128701282136822
21.059999,64.57,31.530001,-5.276,1.383,-0.42,0.04192871485477655,0.028286063464138707,0.07065953021704756
20.860001,64.489998,31.959999,-5.266,1.37,-0.427,0.041530535390782955,0.02825101713226233,0.07162316661763854
20.51,64.480003,32.41,-5.269,1.214,-0.433,0.04083371236966664,0.028246638640635813,0.07263163024747481
20.57,63.939999,32.880001,-5.247,1.206,-0.428,0.04095316740341505,0.0280100800621181,0.07368491438348047
20.1,63.740002,33.5,-5.144,1.152,-0.423,0.040017436305719134,0.027922467736972715,0.07507434783370584
21.139999,64.389999,33.709999,-5.161,1.25,-0.437,0.04208798823310776,0.02820721075065554,0.07554496090745899
21.309999,64.449997,32.98,-5.303,1.167,-0.453,0.042426444162061615,0.028233493966324137,0.07390901467330205
21.83,63.400002,33.57,-5.205,1.234,-0.44,0.04346172311213177,0.027773524550077765,0.07523121960529866
21.58,64.239998,32.66,-5.281,1.198,-0.466,0.0429639938048467,0.028141500083074863,0.07319188657459202
22.24,64.18,32.57,-5.195,1.38,-0.454,0.044277999176079275,0.028115216867406267,0.07299019429682983
22.129999,62.560001,33.540001,-5.042,1.418,-0.415,0.044058996289956624,0.027405546826739683,0.07516399108706989
22.139999,63.139999,33.130001,-5.097,1.35,-0.415,0.04407890546224802,0.027659625504718212,0.07424517071059769
22.799999,63.490002,32.34,-5.155,1.446,-0.42,0.04539291083348059,0.027812950687785252,0.072474758475882
22.08,62.599998,32.349998,-5.122,1.415,-0.415,0.04395945241941683,0.027423068240405087,0.07249716424691607
21.98,62.860001,31.91,-5.201,1.392,-0.444,0.04376036069650281,0.02753696728576464,0.0715111175932404
22.93,63.540001,32.330002,-5.135,1.457,-0.46,0.04565173206418605,0.027834853659554546,0.07245235270484793
23.68,63.560001,31.68,-5.207,1.482,-0.441,0.04714491998604124,0.027843615023489546,0.07099568177229257
23.85,62.139999,32.369999,-5.073,1.513,-0.398,0.04748337591499509,0.027221557307968346,0.07254198699411075
24.08,62.57,31.33,-5.206,1.43,-0.425,0.047941286877697345,0.027409927070638985,0.07021132291432848
23.6,61.880001,31.219999,-5.231,1.42,-0.423,0.04698564660771003,0.027107660452949774,0.06996480788937161
22.950001,61.349998,32.02,-5.16,1.338,-0.41,0.045691552399686086,0.026875482994467757,0.07175763037717198
23.52,61.25,32.16,-5.192,1.438,-0.411,0.046826373229378805,0.026831677050929162,0.0720713739203576
21.799999,61.759998,32.709999,-5.16,1.282,-0.404,0.043401993604340335,0.0270550909551352,0.07330393559899016
22.15,62.759998,32.259998,-5.267,1.331,-0.428,0.04409881662545665,0.027493159151885067,0.07229547196915388
21.559999,63.060001,33.029999,-5.142,1.325,-0.439,0.042924173469346676,0.027624580925114613,0.07402106369770017
20.469999,63.860001,32.259998,-5.221,1.217,-0.462,0.040754073689583795,0.027975035482514503,0.07229547196915388
21.25,63.130001,33.099998,-5.1,1.443,-0.432,0.042306991119230426,0.027655245698887103,0.0741779332282677
20.76,64.949997,32.119999,-5.317,1.235,-0.464,0.0413314416769517,0.028452528064699067,0.07198173066699355
21.469999,63.299999,33.630001,-5.113,1.22,-0.423,0.04274499091872405,0.02772971641619819,0.0753656833648321
21.98,63.16,32.869999,-5.207,1.279,-0.442,0.04376036069650281,0.0276683873067214,0.07366249964834518
21.07,63.59,32.549999,-5.254,1.238,-0.473,0.04194862601798518,0.027856756631323847,0.07294537154963515
22.02,64.190002,32.400002,-5.252,1.408,-0.485,0.04383999738566842,0.02811959842551016,0.07260922447644075
21.139999,64.720001,32.060001,-5.245,1.41,-0.486,0.04208798823310776,0.028351774131719385,0.07184727363053603
20.719999,64.910004,31.639999,-5.242,1.429,-0.487,0.04125180299686886,0.028435008403306452,0.0709060385189285
20.540001,63.130001,31.85,-5.131,1.35,-0.453,0.040893441877458074,0.027655245698887103,0.07137665607473227
21.02,63.470001,29.98,-5.35,1.318,-0.466,0.04184908015652816,0.02780418888578206,0.06718593874789557
21.07,64.32,29.59,-5.429,1.431,-0.479,0.04194862601798518,0.028176546414951244,0.06631193887759271
21.540001,64.449997,30.190001,-5.305,1.599,-0.459,0.042884359106598324,0.028233493966324137,0.06765655630369932
21.120001,63.700001,30.98,-5.161,1.581,-0.438,0.04204817387035942,0.027904944571034526,0.06942696405636439
21.17,65.230003,29.91,-5.344,1.426,-0.479,0.042147717740899204,0.02857518978819821,0.06702906697630275
26.219999,64.730003,30.93,-5.232,2.164,-0.431,0.05220184775714026,0.02835615568982328,0.06931491279094094
24.440001,64.18,31.07,-5.22,1.821,-0.418,0.04865801907110506,0.028115216867406267,0.06962865633412658
19.559999,66.239998,28.940001,-5.533,1.058,-0.488,0.03894233901106617,0.02901763647657459,0.06485527466811328
22.639999,65.730003,29.76,-5.43,1.597,-0.478,0.04507436407681815,0.028794223886573142,0.06669291318003241
23.309999,65.43,30.059999,-5.401,1.705,-0.464,0.04640827862034212,0.028662802113343596,0.06736521853154775
21.200001,66.529999,28.27,-5.682,1.168,-0.481,0.04220744724869064,0.02914467669170025,0.06335378547041386
23.450001,65.970001,28.23,-5.66,1.567,-0.445,0.046687011014256215,0.028899359377656714,0.0632641444580751
20.08,67.220001,26.440001,-5.89,1.071,-0.478,0.03997761796113632,0.029446944623594047,0.0592527113969412
22.01,66.019997,27.34,-5.786,1.375,-0.436,0.04382008821337702,0.028921261035221427,0.06126963193353784
21.76,66.93,26.559999,-5.949,1.087,-0.44,0.04332235890609196,0.029319904408468392,0.05952162995190685
22.6,66.940002,26.860001,-5.893,1.182,-0.428,0.04499472937856977,0.029324285966572286,0.060193942026498116
23.35,67.169998,26.379999,-5.938,1.258,-0.436,0.04648791730042496,0.029425039899551968,0.05911824539638246
22.16,69.339996,23.92,-6.199,1.276,-0.469,0.04411872579774805,0.030375647010362775,0.053605325378574445
21.469999,69.879997,23.08,-6.156,1.372,-0.449,0.04274499091872405,0.0306122042746759,0.05172286411946062
20.08,70.949997,21.459999,-6.228,1.152,-0.469,0.03997761796113632,0.03108093724519825,0.04809240087871581
20.709999,72.059998,20.559999,-6.271,1.206,-0.477,0.041231893824577454,0.031567193381658795,0.046075478101093865
21.469999,71.900002,20.799999,-6.221,1.375,-0.441,0.04274499091872405,0.03149710422245161,0.046613324175126376
20.34,73.260002,18.940001,-6.455,1.252,-0.448,0.04049525644071279,0.03209287697003142,0.04244502158342497
20.07,72.919998,18.469999,-6.459,1.279,-0.421,0.03995770878884492,0.03194393203086368,0.041391735206394005
20.73,73.620003,17.6,-6.602,1.183,-0.448,0.041271714160077494,0.03225058195892957,0.03944204542905143
20.74,75.019997,16.77,-6.739,1.199,-0.465,0.04129162333236889,0.0328638748059702,0.0375819944230223
21.18,76.739998,15.69,-6.956,1.061,-0.465,0.042167626913190606,0.03361735254244816,0.03516168708987596
22.76,78.730003,14.72,-7.151,1.459,-0.457,0.045313276135232214,0.034489110444321375,0.032987892540661194
20.58,81.480003,13.38,-7.393,1.176,-0.493,0.04097307657570645,0.035693797985383496,0.02998491862731296
21.290001,83.150002,12.03,-7.629,1.265,-0.519,0.04238662979931326,0.036425371435887574,0.026959534460880036
20.17,83.540001,11.25,-7.813,1.192,-0.504,0.040156800511758954,0.036596217594551825,0.02521153472027435
20.799999,84.32,10.3,-8.036,1.06,-0.48,0.04141107637520008,0.03693791034994852,0.023082560677228962
22.389999,85.629997,8.91,-8.194,1.302,-0.47,0.04457663476953309,0.03751177837348626,0.019967535498457287
21.190001,87.379997,7.67,-8.39,1.088,-0.515,0.04218753807639924,0.03827839771779852,0.017188664115955935
20.85,88.910004,6.27,-8.625,1.344,-0.526,0.04151062422757432,0.03894864512530319,0.014051228684099571
19.02,90.959999,5.05,-8.819,1.092,-0.517,0.037867245698247655,0.03984668273829942,0.011317177807767597
18.049999,92.559998,4.53,-8.873,1.106,-0.516,0.035936053995064374,0.040547591415031004,0.010151844647363805
19.200001,94.93,2.1,-9.275,1.133,-0.545,0.03822561279041013,0.04158581391746458,0.004706153147784545
20.059999,95.120003,2.74,-9.291,1.362,-0.465,0.03993779762563629,0.04166904818905164,0.006140409345204598
21.299999,97.839996,1.96,-9.665,1.309,-0.478,0.042406534989770206,0.042860590617733896,0.004392409604598909
18.68,98.709999,1.06,-9.923,1.324,-0.552,0.03719033384033997,0.04324171126311087,0.0023754868269769613
18.629999,99.25,1.23,-9.854,1.417,-0.643,0.03709078598796573,0.043478268527423994,0.0027564611294166623
19.82,103.57,-1.56,-10.389,1.311,-0.692,0.03945997948155986,0.0453707231373834,-0.003495999481211377
21.370001,98.370003,3.66,-9.62,1.861,-0.419,0.04254590317764448,0.0430927698284887,0.008202152628995922
19.530001,100.349998,1.2,-10.004,1.611,-0.473,0.03888261547602641,0.04396014266771245,0.002689230370162597
21.67,103.650002,-0.84,-10.359,1.536,-0.568,0.04314317635546933,0.04540576946925978,-0.001882461259113818
20.17,104.690002,-0.84,-10.437,1.404,-0.558,0.040156800511758954,0.04586136039387965,-0.001882461259113818
22.120001,105.169998,-0.63,-10.536,1.869,-0.502,0.044039091099499675,0.04607163137604679,-0.0014118459443353637
19.99,105.220001,0.24,-10.499,1.672,-0.454,0.0397984354105137,0.04609353610008887,0.0005378460740325195
20.950001,107.480003,-0.88,-10.761,1.598,-0.514,0.04170971794140558,0.04708357110087996,-0.0019721022714525712
19.190001,108.82,-2.93,-11.182,1.764,-0.547,0.03820570361811872,0.047670581170320185,-0.006566204153813675
20.940001,109.120003,-2.68,-11.302,1.808,-0.481,0.04168980876911417,0.047802002943549735,-0.0060059478266964676
20.32,110.269997,-4.09,-11.61,1.767,-0.434,0.04045543809612999,0.048305778741402905,-0.009165793511637519
22.790001,111.160004,-3.27,-11.732,1.78,-0.426,0.04537300564302365,0.04869566250298766,-0.007328152758693078
20.709999,111.989998,-5.31,-12.087,1.686,-0.481,0.041231893824577454,0.04905925647788086,-0.011899844387969493
23.59,112.739998,-6.62,-12.388,1.738,-0.538,0.04696573743541862,0.04938780762544326,-0.014835587542063662
22.75,113.540001,-7.03,-12.372,1.68,-0.506,0.045293366962940805,0.04973826349704774,-0.015754407918535884
22.17,114.080002,-6.49,-12.181,1.856,-0.474,0.04413863497003946,0.04997482076136086,-0.014544254251962714
23.129999,112.860001,-5.89,-12.125,1.941,-0.453,0.046049913519096874,0.049440377123257835,-0.013199639066881414
21.860001,112.82,-5.66,-12.041,1.825,-0.431,0.04352145261992321,0.04942285395731964,-0.012684203245933584
21.25,116.080002,-7.49,-12.231,1.956,-0.504,0.042306991119230426,0.05085095715486059,-0.016785279560431545
21.68,115.239998,-7.54,-12.25,1.909,-0.485,0.043163085527760735,0.050482978117317924,-0.016897330825854987
21.629999,114.239998,-6.93,-12.181,1.776,-0.403,0.043063537675386496,0.05004490992056806,-0.015530305387689
21.57,114.059998,-6.18,-12.138,1.855,-0.396,0.04294408463255531,0.04996605764515308,-0.013849536406337376
19.940001,115.199997,-7.23,-12.33,1.732,-0.469,0.03969889153997391,0.050465454951379725,-0.01620261298022965
20.9,115.559998,-7.72,-12.446,1.668,-0.487,0.04161017008903133,0.05062315994027788,-0.017300715381379377
23.41,115.370003,-7.88,-12.5,1.948,-0.489,0.04660737233417338,0.05053992917323639,-0.01765927943073439
22.23,116.080002,-7.04,-12.36,1.93,-0.471,0.04425809000378787,0.05085095715486059,-0.01577681817162057
20.43,117.370003,-6.21,-12.338,1.933,-0.47,0.04067443899133542,0.05141606556673611,-0.013916767165591442
20.76,117.599998,-5.64,-12.336,1.784,-0.466,0.0413314416769517,0.0515168190616476,-0.012639382739764208
21.1,119.07,-6.52,-12.393,2.076,-0.465,0.04200835353485939,0.05216078018700629,-0.014611485011216778
20.299999,120.839996,-9.12,-12.791,1.743,-0.524,0.04041561776062995,0.05293615914298076,-0.020438150813235738
19.08,120.07,-9.96,-12.888,1.737,-0.48,0.037986700731996066,0.052598848383756155,-0.02232061207234956
21.549999,119.82,-8.3,-12.659,2.19,-0.436,0.04290426429705527,0.052489331334568685,-0.0186005100602913
24.32,117.349998,-6.57,-12.506,2.364,-0.485,0.04841910701269101,0.05140730201246013,-0.014723536276640222
19.799999,118.839996,-8.18,-12.761,1.596,-0.545,0.03942015914605982,0.05206002274948104,-0.018331587023275038
21.610001,116.370003,-6.11,-12.47,2.12,-0.398,0.043023723312638144,0.05097799736998625,-0.01369266463474456
23.52,117.419998,-5.38,-12.495,2.119,-0.377,0.046826373229378805,0.05143796678623263,-0.012056716159562312
22.290001,120.150002,-9.16,-12.993,1.731,-0.558,0.04437754702845352,0.05263389471563254,-0.020527791825574494
23.049999,117.510002,-8.73,-12.84,2.022,-0.466,0.04589064014076565,0.0514773946762129,-0.019564150942932897
21.040001,120.160004,-10.0,-12.99,1.938,-0.441,0.0418889004920282,0.052638276273736434,-0.02241025308468831
18.98,120.739998,-9.64,-12.81,1.837,-0.567,0.03778760900908205,0.052892353199442174,-0.021603483973639533
21.75,119.900002,-9.27,-12.735,1.953,-0.558,0.04330244973380055,0.05252437766644508,-0.020774304609506064
21.25,118.650002,-8.13,-12.592,1.942,-0.501,0.042306991119230426,0.05197679242050774,-0.0182195357578516
20.370001,118.93,-8.3,-12.674,2.064,-0.531,0.04055498594850423,0.052099450639461316,-0.0186005100602913
18.73,119.419998,-10.05,-12.901,1.807,-0.502,0.03728987970179698,0.052314103179732355,-0.022522304350111755
21.08,117.790001,-8.8,-12.679,2.13,-0.467,0.041968535190276574,0.05160005333323467,-0.019721022714525714
20.549999,117.379997,-8.63,-12.615,2.119,-0.487,0.04091334706791502,0.05142044362029444,-0.019340048412086013
18.629999,118.699997,-9.26,-12.708,1.78,-0.473,0.03709078598796573,0.05199869364000425,-0.020751894356421375
19.74,117.449997,-8.1,-12.553,1.984,-0.443,0.03930070610322863,0.05145110839406692,-0.018152304998597532
20.73,117.099998,-8.37,-12.652,2.126,-0.456,0.041271714160077494,0.05129778496327267,-0.018757381831884114
19.940001,117.5,-8.89,-12.779,1.878,-0.485,0.03969889153997391,0.05147301311810901,-0.01992271499228791
20.08,116.779999,-8.44,-12.685,1.885,-0.436,0.03997761796113632,0.05115760357838091,-0.018914253603476934
20.43,116.82,-9.34,-12.873,1.991,-0.413,0.04067443899133542,0.051175126744319094,-0.020931176381098884
17.15,117.209999,-8.41,-12.71,1.804,-0.428,0.03414423047975537,0.051345972902983344,-0.01884702284422287
18.690001,118.269997,-8.77,-12.808,1.869,-0.462,0.037210245003548595,0.051810324315401814,-0.019653791955271647
18.440001,119.059998,-9.31,-12.83,1.915,-0.443,0.036712515696263534,0.052156398628902395,-0.02086394562184482
17.77,119.199997,-9.63,-12.844,1.891,-0.452,0.03537859916182234,0.05221772773837918,-0.021581073720554844
19.33,118.0,-9.5,-12.874,1.858,-0.465,0.03848443003928113,0.05169204721648394,-0.021289740430453896
18.709999,117.220001,-10.38,-12.872,1.835,-0.456,0.037250059366296946,0.05135035446108724,-0.02326184270190647
20.18,118.25,-11.03,-12.799,1.946,-0.458,0.04017670968405035,0.0518015642656714,-0.024718509152411205
18.299999,117.68,-10.38,-12.583,1.835,-0.453,0.03643378330234944,0.051551865393523987,-0.02326184270190647
18.24,116.269997,-8.98,-12.524,1.87,-0.495,0.03631433025951825,0.05093418792190209,-0.020124407270050104
19.120001,117.349998,-8.67,-12.594,1.913,-0.541,0.0380663394120789,0.05140730201246013,-0.019429689424424766
19.059999,116.860001,-8.96,-12.571,1.9,-0.467,0.03794688039649604,0.051192649910257286,-0.02007958676388073
19.969999,117.519997,-11.07,-12.818,1.876,-0.424,0.03975861507501367,0.05148177316783942,-0.02480815016474996
19.440001,118.230003,-11.33,-12.783,1.96,-0.416,0.03870343292540379,0.051792804215941,-0.025390816744951857
17.719999,117.339996,-11.07,-12.721,1.918,-0.443,0.0352790513094481,0.05140292045435624,-0.02480815016474996
17.370001,116.940002,-9.56,-12.618,1.872,-0.474,0.03458223426108346,0.05122769580406548,-0.021424201948962027
17.540001,118.790001,-9.64,-12.677,1.763,-0.567,0.0349206901900373,0.05203812152998453,-0.021603483973639533
