23.9,44.959999,42.110001,-2.416,1.26,-1.3,0.044231298462414345,0.020573183197657795,0.08595168811816199
23.51,43.5,42.57,-2.338,1.353,-1.255,0.04350953250424106,0.019905104292776206,0.08689060261931972
23.57,43.82,42.080002,-2.41,1.374,-1.245,0.0436205734208831,0.02005153264619433,0.08589045647174487
23.4,44.119999,41.34,-2.453,1.376,-1.253,0.043305957490397305,0.020188808769935215,0.084380021430178
24.26,42.779999,41.57,-2.432,1.341,-1.224,0.04489754396226662,0.01957564003999682,0.08484947970131833
24.040001,42.93,42.09,-2.366,1.235,-1.217,0.04449039578526106,0.019644278788250175,0.08591086361867906
24.16,42.959999,42.259998,-2.351,1.285,-1.227,0.044712475767863205,0.019658005988794518,0.08625785043249345
24.360001,42.419998,43.110001,-2.249,1.351,-1.197,0.045082614007351966,0.01941090768481283,0.0879928110361634
24.99,42.220001,42.080002,-2.353,1.283,-1.206,0.04624854178141148,0.019319391336692318,0.08589045647174487
24.940001,41.529999,41.939999,-2.33,1.332,-1.194,0.046156009534891726,0.019003654284457275,0.08560469313985593
25.32,40.560001,41.970001,-2.311,1.298,-1.166,0.04685926682294273,0.018559794253335798,0.08566593090964181
26.219999,41.959999,41.139999,-2.42,1.325,-1.181,0.04852487872189146,0.019200417384362883,0.0839717948054548
25.889999,41.669998,42.34,-2.29,1.355,-1.17,0.04791415368036021,0.0190677162314891,0.08642114434817941
25.110001,41.830002,42.450001,-2.316,1.228,-1.175,0.04647062546537752,0.019140932238552583,0.08664566991028247
24.030001,43.689999,42.549999,-2.291,1.346,-1.219,0.044471888965820716,0.01999204567002961,0.08684977811983678
23.68,43.790001,42.34,-2.316,1.375,-1.235,0.04382414843472685,0.020037805445649984,0.08642114434817941
22.76,43.880001,42.509998,-2.303,1.257,-1.227,0.042121521046215506,0.02007898842004883,0.0867681311619938
23.5,45.41,41.599998,-2.507,1.244,-1.259,0.04349102568480072,0.020779098527240632,0.08491070930661253
23.33,44.369999,43.07,-2.252,1.278,-1.24,0.04317640975431492,0.020303205921043125,0.08791116407832042
23.23,43.950001,42.279999,-2.35,1.38,-1.249,0.042991341559911515,0.020111019622359047,0.08629867493197639
23.120001,43.52,41.849998,-2.373,1.341,-1.234,0.04278776839674971,0.01991425606486484,0.08542099003611288
22.700001,43.040001,41.700001,-2.359,1.303,-1.239,0.04201048198025541,0.019694613992326256,0.08511482772178142
23.209999,43.290001,41.790001,-2.363,1.468,-1.247,0.042954326070348894,0.019809011143434165,0.08529852878440154
22.030001,43.049999,42.32,-2.29,1.285,-1.245,0.04077052507775257,0.019699188963193365,0.08638032188981937
23.08,43.459999,41.619999,-2.433,1.33,-1.26,0.042713739268306405,0.019886800291010337,0.08495153380609548
23.370001,43.060001,42.369999,-2.329,1.35,-1.235,0.04325043888275823,0.01970376576441489,0.08648237599459653
23.68,42.369999,42.209999,-2.351,1.27,-1.221,0.04382414843472685,0.01938802871217985,0.0861557963277163
24.610001,42.32,42.470001,-2.314,1.358,-1.213,0.04554528449336048,0.019365149739546873,0.08668649236864251
23.950001,42.709999,42.650002,-2.273,1.322,-1.218,0.044323834410297996,0.01954360883768661,0.08705389653500567
23.290001,42.290001,42.380001,-2.243,1.338,-1.208,0.0431023843272355,0.01935142253900253,0.08650279130602237
23.540001,43.529999,41.34,-2.36,1.427,-1.239,0.04356505481324403,0.01991883149332055,0.084380021430178
22.290001,43.509998,41.060001,-2.415,1.295,-1.248,0.04125170238320143,0.019909679263643315,0.08380850905426053
21.67,42.75,42.110001,-2.293,1.292,-1.224,0.04010427772721837,0.019561912839452477,0.08595168811816199
21.67,42.439999,42.439999,-2.261,1.305,-1.225,0.04010427772721837,0.019420059914490067,0.08662525459885663
23.59,41.380001,41.990002,-2.318,1.418,-1.213,0.04365758705976378,0.01893501690896974,0.08570675540912474
24.15,42.48,41.580002,-2.377,1.285,-1.2,0.04469396894842286,0.019438363916255936,0.08486989501274417
24.959999,42.16,41.919998,-2.342,1.334,-1.175,0.04619301947240852,0.01929193556283781,0.08556386864037298
23.889999,41.66,41.380001,-2.441,1.276,-1.213,0.04421278979229206,0.01906314126062199,0.08446166838802097
23.82,40.91,42.48,-2.283,1.377,-1.201,0.04408324390689162,0.018719949807298266,0.08670690155669959
23.35,41.07,42.860001,-2.249,1.257,-1.211,0.04321342339319561,0.01879316398400733,0.08748253030666304
23.049999,42.310001,42.52,-2.326,1.282,-1.238,0.04265821695930344,0.01936057431109116,0.08678854647341966
23.530001,43.5,42.150002,-2.39,1.268,-1.234,0.04354654799380368,0.019905104292776206,0.08603333507600497
24.25,43.220001,42.119999,-2.355,1.315,-1.232,0.044879037142826275,0.019776979941123953,0.08597209526509618
24.42,42.970001,42.330002,-2.322,1.316,-1.214,0.045193653073312065,0.019662582790016044,0.08640073720124522
25.809999,41.18,42.369999,-2.291,1.311,-1.182,0.04776609912483749,0.018843498730494807,0.08648237599459653
26.09,41.5,41.970001,-2.329,1.265,-1.197,0.04828429191984897,0.018989927083912932,0.08566593090964181
25.23,44.029999,40.400002,-2.58,1.245,-1.241,0.04669270544797966,0.02014762579553637,0.08246136996950251
28.84,41.599998,43.139999,-2.154,1.848,-1.131,0.05337366726594267,0.01903568502917889,0.08805404064145761
21.620001,44.189999,39.43,-2.71,1.504,-1.113,0.0400117454806986,0.02022083997224543,0.08048147665679532
23.940001,49.57,37.509998,-3.252,1.339,-1.254,0.04430532759085765,0.022682667121676242,0.07656251657198679
24.73,48.919998,39.419998,-3.037,1.212,-1.291,0.04576736447596263,0.02238523361361847,0.08046106134536947
23.950001,46.310001,39.349998,-3.097,1.444,-1.213,0.044323834410297996,0.02119092872881771,0.08031818274110937
23.08,45.77,40.959999,-2.928,1.444,-1.173,0.042713739268306405,0.020943830424836024,0.08360439268021455
24.73,47.18,40.360001,-3.055,1.37,-1.225,0.04576736447596263,0.02158903035708463,0.08237972301165954
22.969999,48.610001,39.48,-3.184,1.403,-1.22,0.042510162403780714,0.022243382519010473,0.08058353280269538
24.27,49.91,39.91,-3.155,1.462,-1.201,0.044916050781706955,0.022838247247183,0.08146121565743598
22.43,51.93,37.34,-3.524,1.496,-1.239,0.041510796004684256,0.023762576228134904,0.07621552975817239
24.52,52.950001,36.84,-3.684,1.35,-1.264,0.04537872126771547,0.02422931706224378,0.07519496829917169
22.780001,54.68,36.759998,-3.779,1.58,-1.273,0.04215853653577813,0.025020944890321906,0.07503167438348575
24.5,57.700001,35.490002,-4.014,1.714,-1.262,0.04534170762883479,0.026402862933294056,0.07243945644211562
24.309999,56.34,33.93,-4.168,1.631,-1.201,0.044990076208786374,0.025780541973678427,0.0692553006077876
24.4,55.869999,33.209999,-4.243,1.514,-1.208,0.04515663943443138,0.02556547487200695,0.06778569006570369
23.700001,57.110001,32.439999,-4.319,1.679,-1.204,0.04386116392428948,0.02613288565667939,0.0662140254188426
25.77,59.169998,31.959999,-4.451,1.529,-1.23,0.04769207369775806,0.027075516809042747,0.06523428641820192
24.76,60.52,30.690001,-4.678,1.759,-1.229,0.04582288493428365,0.027693262340202668,0.06264206439458597
25.35,61.509998,30.370001,-4.794,1.648,-1.193,0.046914787281263755,0.02814627414341278,0.06198890506082552
24.120001,63.049999,27.629999,-5.213,1.784,-1.191,0.044638450340783786,0.028850961051826104,0.05639622418325585
26.58,64.540001,27.07,-5.332,1.725,-1.177,0.04919112607242566,0.029532768987606452,0.05525319739029798
24.040001,67.199997,24.02,-5.733,1.907,-1.187,0.04449039578526106,0.030749952845040188,0.049027772490393695
25.67,69.269997,23.450001,-5.877,1.898,-1.178,0.04750700550335466,0.03169716125621368,0.04786433446825582
22.780001,72.849998,21.43,-6.228,1.945,-1.231,0.04215853653577813,0.033335328917667544,0.04374126413277007
25.01,75.32,20.75,-6.489,1.867,-1.263,0.04628555542029217,0.03446557368579089,0.042353300548529114
24.52,77.25,18.709999,-6.821,2.277,-1.23,0.04537872126771547,0.035348719692343954,0.03818940775468333
25.84,79.769997,17.82,-7.065,2.21,-1.222,0.04782162143384045,0.03650184160274587,0.036372810398785003
23.92,81.410004,15.13,-7.508,2.18,-1.24,0.04426831210129503,0.037252290117133983,0.030882189749361227
25.629999,83.129997,13.66,-7.838,2.126,-1.229,0.047432976374911354,0.038039339313636164,0.027881739059899165
21.879999,87.400002,11.91,-8.112,2.173,-1.219,0.04049291908478358,0.039993244942502275,0.02430977395339671
24.25,90.379997,10.48,-8.452,2.007,-1.248,0.044879037142826275,0.04135685669576553,0.021390968180654703
22.379999,92.389999,7.64,-8.927,2.164,-1.25,0.04141826005680061,0.042276610705850336,0.015594179093530718
25.040001,93.870003,7.56,-9.166,2.123,-1.209,0.04634107772929513,0.04295384367076357,0.015430889260090605
22.16,96.669998,4.87,-9.639,2.341,-1.192,0.04101111187979506,0.04423508947522914,0.009940268610666833
25.48,98.419998,4.49,-9.717,2.742,-1.157,0.047155375933988185,0.0450358695329845,0.0091646419018263
21.540001,100.330002,1.29,-10.186,2.906,-1.137,0.03986369092517588,0.045909865597803336,0.0026330485642218097
26.299999,105.93,-1.0,-11.084,2.461,-1.276,0.048672933277414177,0.048472360867443304,-0.002041122918001403
25.43,109.279999,-0.35,-11.391,2.851,-1.307,0.047062841836786475,0.05000528223470068,-0.000714393021300491
23.790001,114.010002,-3.02,-11.962,2.577,-1.282,0.04402772529925254,0.052169677706428136,-0.006164191212364237
22.33,113.769997,-1.52,-11.775,2.743,-1.147,0.04132572781028085,0.05205985415342152,-0.0031025068353621324
19.82,116.0,-4.32,-12.182,2.378,-1.197,0.036680516130755327,0.05308027811406988,-0.00881765100576606
24.629999,114.459999,-3.89,-11.963,3.183,-1.152,0.04558229443087728,0.05237559120565655,-0.007939968151025458
24.780001,115.43,-5.01,-12.203,2.606,-1.118,0.04585990042384627,0.052819452609543856,-0.010226025819187029
20.5,119.199997,-7.66,-12.681,2.393,-1.08,0.0379389798526985,0.05454456027548531,-0.015635001551890747
23.5,125.040001,-11.01,-13.25,2.599,-1.202,0.04349102568480072,0.05721687955572049,-0.022472763327195448
21.76,121.480003,-5.4,-12.587,2.971,-1.028,0.04027083910218143,0.05558786503912107,-0.011022063757207577
17.65,129.729996,-10.98,-14.007,1.989,-1.129,0.03266453631220139,0.05936296782256184,-0.022411529639655405
