21.879999,72.610001,32.16,-6.204,1.576,-0.648,0.041531249637153586,0.03137273074983402,0.07551994914911234
22.08,73.199997,31.549999,-6.317,1.549,-0.666,0.04191087906303611,0.03162765135851821,0.07408750995443239
22.24,72.709999,32.049999,-6.23,1.609,-0.65,0.042214581085232024,0.03141593706144834,0.07526163851707406
21.84,72.830002,31.969999,-6.262,1.616,-0.645,0.041455326029742244,0.03146778696857301,0.07507377794705139
21.860001,71.839996,32.790001,-6.146,1.639,-0.61,0.04149329068065437,0.031040033336139927,0.07699935348629798
22.23,73.269997,30.879999,-6.375,1.644,-0.65,0.04219559970884478,0.03165789638154869,0.07251417768049255
21.870001,72.529999,32.189999,-6.175,1.651,-0.628,0.04151227205704161,0.031338164145084245,0.07559039451461373
20.950001,73.959999,31.18,-6.387,1.535,-0.668,0.03976598542941511,0.03195602675842125,0.07321865716633467
19.82,72.82,32.849998,-6.143,1.48,-0.619,0.03762108799951883,0.03146346538685371,0.07714024186904361
19.6,74.040001,32.259998,-6.237,1.472,-0.625,0.03720349771899945,0.03199059336317103,0.07575477016512644
20.049999,73.059998,32.900002,-6.188,1.475,-0.604,0.038057657758287816,0.031567161744529,0.07725766411833628
21.549999,72.540001,32.849998,-6.23,1.552,-0.609,0.04090486421637451,0.031342485726803544,0.07714024186904361
21.74,72.25,33.200001,-6.166,1.538,-0.611,0.041265512265869796,0.03121718448503407,0.07796213890766415
22.32,72.980003,32.68,-6.236,1.537,-0.632,0.04236643209632999,0.03153259816428152,0.07674104285425969
23.74,72.639999,33.0,-6.18,1.494,-0.615,0.045061787543318715,0.03138569203841786,0.07749248513435036
25.110001,71.860001,32.040001,-6.303,1.494,-0.603,0.04766223800650887,0.03104867693165028,0.07523816064233546
24.860001,70.110001,33.459999,-6.117,1.565,-0.561,0.04718770359682776,0.03029255135588821,0.07857268106372359
24.360001,70.389999,33.360001,-6.155,1.519,-0.566,0.04623863477746552,0.030413530583866626,0.07833786004770948
24.15,71.25,32.799999,-6.21,1.557,-0.585,0.045840023975195744,0.03078511272745574,0.07702283136103656
23.51,72.330002,32.119999,-6.283,1.588,-0.608,0.0446252158864121,0.03125175108978385,0.0754260165158439
22.469999,72.370003,32.119999,-6.235,1.611,-0.61,0.04265115084400102,0.03126903439215874,0.0754260165158439
21.299999,74.029999,31.33,-6.307,1.537,-0.655,0.040430329806693394,0.03198627178145173,0.07357089573512716
22.07,75.510002,31.67,-6.264,1.514,-0.673,0.04189189768664887,0.032625739278882925,0.07436930315772351
21.49,75.989998,32.139999,-6.25,1.517,-0.662,0.04079097785618868,0.032833131994233496,0.07547298165834956
21.700001,76.050003,32.220001,-6.292,1.497,-0.646,0.04118958865845846,0.03285905846004698,0.07566084692488649
22.09,76.449997,31.610001,-6.412,1.542,-0.66,0.04192986043942336,0.03303188457064776,0.07422841007846363
21.67,74.529999,32.290001,-6.27,1.652,-0.648,0.04113264263115909,0.032202307660240896,0.0758252249236563
21.790001,73.980003,31.940001,-6.308,1.613,-0.654,0.04136042104594366,0.031964669921859847,0.07500333492980714
20.860001,74.040001,32.0,-6.319,1.497,-0.656,0.03959515304192991,0.03199059336317103,0.07514422800906702
21.76,73.690002,32.240002,-6.238,1.749,-0.65,0.04130347501864429,0.03183936868009038,0.07570781441564926
19.860001,72.900002,31.950001,-6.26,1.497,-0.644,0.03769701540320545,0.031498031991603496,0.07502681750105998
20.950001,72.830002,31.610001,-6.346,1.502,-0.643,0.03976598542941511,0.03146778696857301,0.07422841007846363
21.91,73.139999,32.049999,-6.355,1.522,-0.648,0.04158819566445295,0.03160172791720702,0.07526163851707406
21.73,72.559998,32.799999,-6.258,1.417,-0.631,0.041246530889482554,0.031351125865739835,0.07702283136103656
22.48,73.419998,32.259998,-6.321,1.536,-0.65,0.042670134118525896,0.031722707577257196,0.07575477016512644
21.68,73.949997,32.189999,-6.301,1.462,-0.653,0.04115162400754633,0.03195170517670195,0.07559039451461373
22.219999,73.980003,32.330002,-6.247,1.513,-0.643,0.0421766164343199,0.031964669921859847,0.07591915755692477
21.879999,74.239998,32.330002,-6.3,1.418,-0.654,0.041531249637153586,0.03207700641847142,0.07591915755692477
21.280001,73.75,32.84,-6.225,1.291,-0.645,0.04039237085019418,0.03186529212140156,0.07711676399430503
23.67,73.209999,32.23,-6.239,1.687,-0.606,0.044928917908608014,0.0316319729402375,0.07568432714788217
22.58,73.169998,31.52,-6.396,1.414,-0.598,0.042859947882398344,0.03161468963786262,0.07401706458893101
22.76,72.910004,32.23,-6.332,1.504,-0.593,0.04320161265736875,0.031502353573322796,0.07568432714788217
20.84,74.190002,31.049999,-6.452,1.286,-0.613,0.03955718839101778,0.03205540455887954,0.07291338139179071
22.5,73.080002,31.950001,-6.26,1.652,-0.603,0.04270809687130039,0.03157580490796759,0.07502681750105998
22.91,72.57,31.67,-6.256,1.823,-0.622,0.043486333303177416,0.031355447447459134,0.07436930315772351
21.93,71.800003,31.41,-6.163,1.756,-0.579,0.041626158417227443,0.031022753490339096,0.07375875630514984
22.08,73.800003,29.49,-6.496,1.468,-0.612,0.04191087906303611,0.03188689700549575,0.06925010262460582
21.110001,75.93,29.959999,-6.48,1.69,-0.659,0.040069687451611026,0.03280720855292231,0.07035378112523187
19.98,76.889999,29.280001,-6.531,1.432,-0.663,0.03792479002171475,0.033221997008125746,0.06875697097655344
22.370001,75.230003,29.959999,-6.446,1.764,-0.596,0.042461340876403846,0.03250475961883275,0.07035378112523187
21.93,76.190002,28.940001,-6.608,1.506,-0.649,0.041626158417227443,0.032919548074036194,0.0679585635539571
21.110001,77.129997,27.639999,-6.71,1.53,-0.668,0.040069687451611026,0.03332569336580103,0.06490582459457452
20.73,75.739998,28.35,-6.548,1.545,-0.609,0.03934839325075809,0.03272511405483891,0.06657308950178281
20.200001,76.720001,27.299999,-6.724,1.493,-0.628,0.03834238220037176,0.033148545673480946,0.06410741717197817
23.83,74.620003,30.77,-6.342,1.874,-0.537,0.04523261993080392,0.03224119584670997,0.0722558717449685
20.889999,77.519997,27.42,-6.744,1.454,-0.566,0.039652093374816365,0.03349420135125658,0.0643892103752693
21.219999,79.019997,25.32,-6.971,1.252,-0.583,0.04027847879559544,0.03414230898762407,0.05945787041217428
20.93,80.470001,23.629999,-7.101,1.561,-0.586,0.03972802077850298,0.034768814764399664,0.055489313522188305
20.48,79.860001,23.67,-7.087,1.347,-0.548,0.038873858841076976,0.03450525099227689,0.05558324615545676
23.059999,78.519997,22.540001,-7.248,1.515,-0.554,0.04377105205084845,0.033926273108834906,0.052929717952143705
24.209999,77.269997,23.290001,-7.11,1.484,-0.51,0.04595391033538158,0.033386183411861996,0.05469091079610621
20.17,80.959999,20.92,-7.406,1.371,-0.559,0.038285436173072396,0.034980529061469534,0.049125539060927564
21.5,81.529999,20.52,-7.526,1.257,-0.559,0.040809959232575924,0.03522680996328918,0.04818623621081422
18.790001,84.349998,18.76,-7.771,1.267,-0.59,0.03566600812977028,0.0364452518875883,0.04405330367031554
21.76,84.739998,19.73,-7.68,1.421,-0.55,0.04130347501864429,0.03661375987304385,0.04633111308184038
19.860001,85.959999,18.040001,-7.877,1.554,-0.594,0.03769701540320545,0.03714088784936116,0.04236256088836866
19.959999,88.010002,15.15,-8.189,1.293,-0.68,0.03788682537080262,0.03802663624861201,0.03557609544804267
18.9,87.620003,12.82,-8.311,1.632,-0.598,0.03587480137189232,0.03785812869522821,0.030104656346132474
22.32,88.889999,12.18,-8.614,1.236,-0.55,0.04236643209632999,0.03840685809906566,0.028601771785951132
18.25,92.269997,9.56,-9.025,1.486,-0.574,0.034641011906721426,0.03986725977553689,0.022449338117708773
22.93,94.940002,8.59,-9.388,1.143,-0.629,0.04352429605595191,0.04102089352862981,0.02017152870618393
17.92,99.470001,5.36,-9.837,1.541,-0.633,0.034014626485942355,0.042978178158387864,0.012586658191518727
22.969999,102.370003,5.04,-10.225,1.272,-0.609,0.04360021966336325,0.044231187119508526,0.011835215911428056
19.049999,105.82,2.15,-10.788,1.562,-0.596,0.03615952011956335,0.04572183338693848,0.00504875281935919
21.110001,107.389999,2.59,-10.951,1.207,-0.639,0.040069687451611026,0.0464001856142647,0.0060819859544838616
19.4,109.800003,0.35,-11.263,1.509,-0.676,0.036823870191254555,0.04744148027831549,0.0008218899938491704
20.190001,110.470001,0.1,-11.407,1.277,-0.657,0.03832340082398452,0.04773096749174945,0.00023482571252833443
16.4,111.459999,0.16,-11.343,1.311,-0.609,0.03112945727508117,0.04815871766760848,0.0003757211400453351
17.27,113.480003,-1.77,-11.845,0.913,-0.664,0.032780837020771454,0.04903150434620373,-0.00415641511175152
16.559999,115.589996,-0.74,-11.798,1.03,-0.618,0.03143315739913945,0.0499431727301917,-0.0017377102727096747
18.379999,114.169998,-1.43,-11.932,1.286,-0.634,0.03488776790161797,0.04932963169857399,-0.0033580076891551822
16.799999,115.040001,-3.02,-12.145,1.188,-0.682,0.03188871043243332,0.04970553542388241,-0.0070917365183557
17.76,116.410004,-2.02,-12.156,1.144,-0.688,0.03371092446374644,0.05029747502797999,-0.004743479393072355
15.8,113.650002,-1.79,-12.132,0.839,-0.671,0.029990574691846496,0.04910495611292029,-0.004203380254257186
19.870001,113.160004,-3.66,-12.415,0.965,-0.596,0.03771599677959269,0.048893241815850426,-0.00859462107853704
17.059999,119.309998,-6.62,-12.777,1.521,-0.613,0.03238222621850168,0.05155048053252658,-0.015545462169375739
17.84,122.779999,-5.77,-12.848,1.069,-0.699,0.0338627754748444,0.05304976996339514,-0.013549443612884895
18.27,122.379997,-6.97,-13.119,1.494,-0.675,0.03467897465949591,0.05287694039622029,-0.016367352163224907
16.16,122.769997,-6.8,-13.155,1.047,-0.683,0.0306739042417873,0.05304544838167584,-0.01596814845192674
14.86,123.639999,-8.33,-13.363,0.794,-0.712,0.0282063253114455,0.0534213516749125,-0.019560981853610257
20.969999,123.580002,-6.89,-13.185,1.615,-0.631,0.03980394438591432,0.05339542866567307,-0.01617949159320224
15.42,126.290001,-8.85,-13.655,1.194,-0.705,0.0292692823891312,0.05456634269663858,-0.020782075558757596
17.940001,126.0,-7.76,-13.554,1.581,-0.714,0.03405259113685448,0.0544410414548691,-0.01822247529219875
18.389999,125.050003,-8.39,-13.566,1.275,-0.679,0.03490674927800521,0.054030574581384966,-0.01970187728112726
18.809999,124.190002,-8.12,-13.527,1.245,-0.575,0.03570396708626949,0.05365899243779585,-0.019067847857300754
19.549999,122.989998,-7.92,-13.534,1.447,-0.569,0.03710858893892559,0.05314050460041483,-0.018598196432244085
20.16,126.040001,-8.45,-13.597,1.344,-0.665,0.03826645479668515,0.054458324757244,-0.019842772708644256
21.27,126.0,-8.47,-13.576,1.507,-0.671,0.0403733875756693,0.0544410414548691,-0.019889737851149926
19.9,125.400002,-9.46,-13.621,1.483,-0.657,0.037772939010616784,0.054181799264465626,-0.02221451240518044
18.309999,127.25,-8.43,-13.484,1.71,-0.647,0.03475489826690726,0.054981131151842014,-0.019795807566138593
18.290001,128.889999,-8.59,-13.614,1.517,-0.649,0.03471693931040804,0.055689728402198706,-0.02017152870618393
16.58,129.350006,-9.04,-13.688,1.525,-0.63,0.03147112205005157,0.05588848443518705,-0.02122824441256143
16.84,129.649994,-9.65,-13.907,1.224,-0.643,0.031964637836119934,0.056018100777599444,-0.022660681258984273
17.0,130.289993,-10.05,-14.028,1.317,-0.656,0.03226833985831585,0.056294626270377825,-0.02359998410909761
