17.950001,40.099998,42.27,-2.158,1.177,-0.558,0.0381554830962314,0.019211992599858424,0.09490084123381376
18.84,38.759998,41.84,-2.158,1.053,-0.531,0.04004731261758702,0.018569995807643864,0.09393544351130276
20.24,37.950001,42.240002,-2.098,1.16,-0.53,0.04302322756793849,0.018181924557118926,0.0948334923945582
19.540001,38.580002,42.41,-2.163,1.196,-0.547,0.0415352722184163,0.018483759348978602,0.09521515677137546
18.879999,38.049999,43.799999,-2.06,1.09,-0.547,0.0401323366333721,0.01822983380728898,0.09833585879205585
19.52,38.439999,43.549999,-2.178,1.165,-0.549,0.04149275702204345,0.01841668361994844,0.09777458104640993
19.209999,38.869999,42.740002,-2.304,1.203,-0.55,0.04083380230024066,0.01862269751595759,0.09595604788585006
18.530001,38.939999,42.77,-2.262,1.283,-0.568,0.0393883621470913,0.018656234661819544,0.09602339672510561
17.639999,39.560001,43.34,-2.167,1.188,-0.57,0.03749652624877507,0.018953278911943882,0.09730310998517834
18.49,39.93,42.650002,-2.238,1.27,-0.562,0.039303333879999146,0.019130546203826416,0.09575398789741753
17.530001,38.689999,42.599998,-2.158,1.207,-0.534,0.03726270861112596,0.018536459140883994,0.0956417233678444
18.24,38.040001,42.349998,-2.141,1.151,-0.521,0.03877192049600781,0.018225043744655722,0.09508044562219849
19.110001,38.150002,42.080002,-2.163,1.257,-0.511,0.0406212411979512,0.01827774545296945,0.09447427463734481
18.57,37.060001,43.049999,-2.032,1.189,-0.5,0.03947338616287638,0.017755523702588358,0.09665202555511807
19.66,37.509998,42.380001,-2.131,1.353,-0.53,0.0417903485170786,0.017971118202966103,0.09514780568700894
18.17,37.639999,42.849998,-2.061,1.281,-0.511,0.038623124748490244,0.018033401952954674,0.09620300111349034
18.16,38.380001,42.459999,-2.185,1.187,-0.524,0.03860186821313059,0.018387938453128076,0.09532741007539368
18.389999,38.880001,42.610001,-2.232,1.201,-0.526,0.03909076640074908,0.01862748949499918,0.09566418121300319
18.370001,39.02,42.919998,-2.24,1.187,-0.52,0.03904825758133684,0.018694563307621006,0.0963601588822712
19.049999,37.720001,43.25,-2.206,1.195,-0.502,0.0404936977344862,0.01807173107785822,0.09710104999674579
19.549999,37.139999,42.93,-2.216,1.245,-0.502,0.041556524502468876,0.01779385091108357,0.09638261448231901
18.780001,37.549999,42.830002,-2.137,1.122,-0.507,0.039919775531082634,0.017990282765417875,0.0961581078742826
19.32,38.549999,42.09,-2.153,1.214,-0.506,0.041067626314850385,0.018469384849160084,0.09449672125694869
19.459999,39.5,42.27,-2.117,1.386,-0.518,0.041365215684231994,0.018924532307817266,0.09490084123381376
18.299999,39.830002,42.810001,-2.091,1.26,-0.524,0.038899457582512204,0.019082636953656362,0.09611320340951994
18.24,39.740002,43.259998,-2.085,1.26,-0.524,0.03877192049600781,0.019039517766119562,0.09712349661634967
18.190001,40.709999,42.560001,-2.29,1.107,-0.563,0.038665639944863085,0.019504245350043258,0.09555192566387401
17.549999,40.990002,43.25,-2.245,1.113,-0.554,0.0373052174305382,0.019638395370797323,0.09710104999674579
17.43,42.849998,42.34,-2.354,1.17,-0.595,0.03705014113187589,0.0205295233301495,0.09505799900259462
18.82,40.830002,43.380001,-2.239,1.334,-0.568,0.04000479954686771,0.019561739037398572,0.09739291666959266
17.93,39.150002,44.650002,-2.067,1.228,-0.53,0.03811296789985856,0.01875684753671166,0.10024420986258496
