21.17,74.43,29.049999,-7.16,1.458,-0.379,0.043980145843132104,0.031661063166295175,0.07035787242773248
20.969999,74.470001,29.110001,-7.191,1.41,-0.375,0.043564648764777246,0.031678078807672504,0.07050319474121719
22.200001,73.199997,29.290001,-7.109,1.543,-0.351,0.04611994717513833,0.031137843998248246,0.0709391471499244
24.309999,74.370003,28.700001,-7.201,1.716,-0.386,0.05050341527947074,0.03163554161844097,0.06951019203249523
24.120001,73.690002,28.48,-7.221,1.567,-0.394,0.05010869918358488,0.03134628252111269,0.06897735888878416
24.139999,73.860001,28.200001,-7.232,1.54,-0.413,0.05015024452872286,0.03141859676371926,0.06829921311941967
22.58,75.900002,28.049999,-7.223,1.58,-0.452,0.04690938559933504,0.0322863732049433,0.06793591460158134
21.809999,76.150002,28.07,-7.239,1.53,-0.438,0.04530972776847261,0.03239271830492414,0.0679843561800622
21.629999,76.449997,27.889999,-7.249,1.572,-0.433,0.04493578226768075,0.032520330297999146,0.06754840134939716
21.08,75.690002,28.23,-7.19,1.58,-0.428,0.043793173092736164,0.0321970433209594,0.06837186943224638
20.9,75.830002,27.6,-7.271,1.528,-0.432,0.0434192275919443,0.03225659657694866,0.06684603600177116
20.99,74.790001,28.440001,-7.15,1.642,-0.411,0.04360620034234023,0.03181420053564798,0.06888048299769593
21.17,75.089996,27.620001,-7.315,1.577,-0.433,0.043980145843132104,0.03194181252872299,0.06689447758025201
22.24,75.699997,27.040001,-7.407,1.671,-0.435,0.04620304409783929,0.03220129499805663,0.06548974204108436
21.389999,75.360001,28.120001,-7.226,1.667,-0.402,0.044437188266624926,0.03205666736360429,0.06810545649332757
20.879999,76.129997,27.49,-7.343,1.609,-0.425,0.04337767601438131,0.03238420857002367,0.06657962064089454
20.67,75.790001,28.280001,-7.265,1.625,-0.414,0.04294140834093248,0.03223958093557133,0.06849296974551175
19.969999,76.209999,28.18,-7.263,1.513,-0.414,0.041487173760378,0.03241823985277834,0.06825077154093882
21.200001,74.779999,28.459999,-7.209,1.511,-0.415,0.04404247217073908,0.031809945880887945,0.0689289173103033
21.48,73.760002,28.68,-7.175,1.551,-0.42,0.044624163094495864,0.03137605914910733,0.06946175045401438
22.16,73.959999,27.940001,-7.265,1.611,-0.426,0.04603684609748736,0.0314611339529508,0.06766950408462037
21.309999,73.220001,28.27,-7.205,1.509,-0.414,0.04427099026627299,0.031146353307768312,0.06846874774529242
21.450001,72.650002,28.49,-7.17,1.562,-0.409,0.044561840921838895,0.030903886905192406,0.06900157846704566
21.290001,73.18,28.190001,-7.232,1.463,-0.418,0.044229444921135015,0.031129337666390984,0.06827499354115815
22.120001,73.160004,28.120001,-7.239,1.587,-0.413,0.04595374917478639,0.031120831759914116,0.06810545649332757
22.389999,72.809998,27.91,-7.233,1.674,-0.413,0.04651466327102418,0.03097194606765854,0.06759684292787801
20.99,74.169998,27.42,-7.299,1.634,-0.443,0.04360620034234023,0.031550463411554305,0.06641008359306397
20.790001,74.290001,28.040001,-7.225,1.655,-0.438,0.04319070741893539,0.031601510335686304,0.06791169986723548
19.209999,75.510002,28.24,-7.192,1.529,-0.44,0.039908292757034565,0.03212047484897319,0.06839608901050788
19.889999,76.019997,28.559999,-7.144,1.604,-0.432,0.04132097576002605,0.0323374167260321,0.06917111309291843
20.17,77.099998,27.870001,-7.294,1.63,-0.464,0.04190267083873286,0.032796827983329724,0.06749996703678979
19.43,76.139999,28.799999,-7.16,1.589,-0.448,0.0403653393354774,0.032388463224783705,0.0697523829711947
20.280001,76.529999,27.33,-7.299,1.637,-0.463,0.04213119516669177,0.03255436158075382,0.06619210738871036
20.07,76.269997,27.24,-7.261,1.56,-0.453,0.04169492333829292,0.03244376182601295,0.06597413118435676
20.280001,76.629997,26.98,-7.299,1.592,-0.451,0.04213119516669177,0.03259689876998535,0.06534442214955746
