21.110001,44.0,42.57,-2.249,1.294,-1.092,0.038877701227201564,0.020762679041935333,0.08245962690344362
21.17,44.669998,41.700001,-2.348,1.282,-1.122,0.03898819971537932,0.02107883707449757,0.0807744074308956
20.309999,43.290001,42.330002,-2.223,1.265,-1.094,0.037404359812525,0.020427645374728624,0.08199474211280297
20.940001,43.009998,41.360001,-2.309,1.317,-1.074,0.03856461695929346,0.02029551781973365,0.08011581515588571
21.76,42.66,42.110001,-2.17,1.346,-1.042,0.04007478629223684,0.02013036108929457,0.0815685922331134
21.65,42.43,42.630001,-2.139,1.362,-1.043,0.039872202354178654,0.02002182890339355,0.08257585100665794
22.620001,43.509998,41.290001,-2.33,1.423,-1.079,0.041658626195091156,0.0205314573543011,0.0799802226286778
22.23,44.060001,41.970001,-2.188,1.332,-1.08,0.04094037220939453,0.020790992257962496,0.08129740717869759
22.309999,43.740002,42.259998,-2.167,1.38,-1.086,0.04108770414085559,0.020639991427718395,0.08185914183745065
21.450001,43.130001,42.439999,-2.163,1.349,-1.092,0.039503869763017764,0.020352144723667042,0.08220781027302139
22.6,44.16,42.310001,-2.242,1.421,-1.114,0.04162179091013569,0.020838179692996915,0.08195599945370746
21.93,45.310001,42.32,-2.359,1.295,-1.139,0.04038787056014494,0.02138084109438111,0.08197536787770106
21.629999,45.59,42.529999,-2.405,1.356,-1.149,0.039835367069223186,0.021512966761859816,0.0823821435222887
22.73,45.02,42.990002,-2.359,1.396,-1.126,0.04186120829147718,0.021243995692452926,0.08327318594076333
22.32,44.419998,42.950001,-2.304,1.306,-1.094,0.041106122704169405,0.02096086730721385,0.08319570255960843
22.17,43.560001,42.310001,-2.33,1.295,-1.083,0.040829871879544614,0.02055505272339505,0.08195599945370746
22.809999,43.93,41.490002,-2.408,1.33,-1.095,0.042008540222938234,0.02072964750709589,0.08036763178630794
22.4,43.119999,42.25,-2.257,1.294,-1.061,0.04125345647730263,0.020347424989217558,0.08183977535049314
22.26,42.580002,41.77,-2.333,1.303,-1.056,0.04099562237431949,0.020092611707521923,0.08090999802106742
21.110001,43.200001,42.259998,-2.296,1.285,-1.063,0.038877701227201564,0.020385176258506485,0.08185914183745065
20.91,43.209999,43.869999,-2.08,1.376,-1.05,0.038509364952696336,0.020389894105439697,0.08497777190026885
22.059999,43.689999,42.48,-2.268,1.446,-1.072,0.040627286099814267,0.020616396058624444,0.08228529365417629
22.190001,43.16,42.220001,-2.31,1.386,-1.072,0.040866707164500075,0.020366300623862018,0.08178166620444015
21.83,43.07,42.439999,-2.267,1.31,-1.072,0.04020370334372841,0.020323831507639882,0.08220781027302139
21.67,43.32,41.799999,-2.342,1.281,-1.078,0.03990903579746197,0.020441801274923604,0.08096810716712043
21.690001,42.599998,41.529999,-2.358,1.181,-1.061,0.03994587108241743,0.02010204740138834,0.08044510741931846
22.799999,41.25,42.810001,-2.145,1.256,-1.013,0.041990123501296585,0.019465011601814373,0.08292451750519259
22.66,43.490002,41.84,-2.314,1.384,-1.065,0.041732291239985606,0.020522021660434674,0.08104559054827534
21.42,44.610001,41.790001,-2.325,1.38,-1.098,0.03944861775642064,0.021050525745986686,0.08094874068016292
20.99,45.290001,41.369999,-2.321,1.29,-1.111,0.03865669872582956,0.02137140351299841,0.08013518164284322
21.129999,44.610001,41.57,-2.25,1.334,-1.094,0.03891453098714054,0.021050525745986686,0.08052259080047337
19.629999,43.549999,42.029999,-2.214,1.243,-1.085,0.036152022740892596,0.020550332988945562,0.08141362547080358
