21.23,49.139999,38.68,-3.074,0.892,-0.571,0.041525106921499876,0.023148173695845698,0.07597991944470547
22.76,48.139999,38.650002,-3.189,1.146,-0.552,0.04451773120741108,0.022677107880483233,0.07592099375640397
23.27,47.84,39.200001,-3.092,1.377,-0.562,0.04551527263604814,0.022535788606940308,0.07700136810269839
20.33,48.950001,37.459999,-3.297,1.177,-0.548,0.03976473969449328,0.02305867213305846,0.07358344639138438
21.83,49.27,36.959999,-3.405,1.009,-0.494,0.0426986850728376,0.023209412722908634,0.07260128610900711
20.84,50.02,35.880001,-3.404,1.267,-0.487,0.04076228112313035,0.023562712084430483,0.07047982382771334
21.85,51.25,33.82,-3.662,1.041,-0.511,0.04273780434454886,0.024142123037326314,0.06643332149999842
20.09,53.48,32.810001,-3.698,1.041,-0.526,0.03929530843395819,0.02519259980558461,0.06444935969391691
22.940001,54.209999,32.66,-3.759,1.191,-0.532,0.04486980660877597,0.025536477379733392,0.06415470964488315
20.41,55.259998,30.209999,-4.261,1.156,-0.549,0.039921216781338316,0.026031096014798166,0.059342122296913984
23.24,56.490002,31.780001,-4.246,1.046,-0.532,0.04545659372848125,0.026610508851957256,0.06242610951221973
19.809999,59.959999,30.32,-4.499,1.289,-0.573,0.038747636674037,0.028245105818067565,0.05955819952335755
22.18,62.310001,29.719999,-4.788,1.02,-0.618,0.043383272327784606,0.029352111426300988,0.05837960522018426
19.35,63.810001,28.610001,-4.981,1.25,-0.609,0.03784789538064167,0.030058710149344685,0.056199213321947855
20.440001,65.290001,27.68,-5.251,1.041,-0.647,0.039979897644868784,0.03075588755608113,0.05437239323240557
19.6,64.739998,26.969999,-5.311,1.304,-0.603,0.038336886277032384,0.03049679994443433,0.05297772366710929
22.299999,66.139999,25.629999,-5.545,1.197,-0.62,0.04361798600208856,0.0311562925570076,0.05034553411033821
19.02,68.110001,23.860001,-5.773,1.22,-0.626,0.03720242739740592,0.03208429315540328,0.04686869063936381
24.209999,69.260002,24.200001,-5.976,1.163,-0.64,0.04735387645051366,0.03262601931413593,0.04753655963138035
20.75,72.610001,21.440001,-6.357,1.364,-0.668,0.04058624440042969,0.03420408932453437,0.042115034872657824
21.959999,75.080002,19.25,-6.678,1.0,-0.685,0.04295295838299719,0.03536762235954547,0.037813170871524825
18.82,76.68,18.65,-6.688,1.253,-0.635,0.03681123468029334,0.03612132672199379,0.0366345785326721
21.950001,78.839996,16.9,-7.102,0.881,-0.661,0.04293340265906873,0.03713882699891345,0.03319701754435166
20.85,79.730003,15.08,-7.297,1.02,-0.646,0.040781840758985985,0.03755807887204675,0.02962195411649841
22.92,80.080002,14.05,-7.517,0.886,-0.651,0.04483068538110114,0.037722951436357795,0.02759870393480124
19.65,83.040001,12.37,-7.808,1.014,-0.678,0.03843468445631053,0.039117305778764884,0.024298645386013614
22.889999,85.059998,12.44,-8.004,0.945,-0.691,0.044772004517570664,0.040068857312599605,0.02443614782554643
19.809999,87.019997,10.69,-8.274,1.022,-0.711,0.038747636674037,0.04099214583964423,0.020998586837225993
23.16,89.360001,9.75,-8.545,0.672,-0.721,0.045300116641636225,0.042094441731855656,0.01915212550635673
18.200001,94.18,6.37,-8.972,0.973,-0.686,0.03559853921320794,0.044364978490836926,0.012512721997486398
25.360001,94.870003,8.07,-9.133,0.808,-0.598,0.04960323848583814,0.04469001531663446,0.01585206695756911
20.5,101.959999,-0.4,-10.552,0.989,-0.823,0.04009725350403897,0.048029870063291076,-0.0007857282259018147
20.82,103.5,3.35,-10.161,0.746,-0.866,0.040723161851419096,0.04875531189001509,0.006580473891927697
20.120001,103.410004,2.69,-10.372,1.38,-0.742,0.039353989297488665,0.04871291785089573,0.0052840223191897035
20.17,103.25,2.08,-10.613,1.054,-0.692,0.03945178552080323,0.048637545436174476,0.004085786774689436
21.1,105.489998,1.71,-10.582,1.261,-0.798,0.0412708316553767,0.049692731920454765,0.0033589881657302575
22.049999,107.690002,-2.6,-11.215,1.093,-0.874,0.04312899510569784,0.05072907859851545,-0.005107233468361795
16.91,106.699997,-2.62,-11.142,0.95,-0.667,0.033075344231868246,0.05026272108597753,-0.005146519879656886
20.92,108.5,-2.56,-11.316,0.828,-0.619,0.040918758209975384,0.051110640966827416,-0.005028660645771613
16.610001,113.43,-3.71,-11.467,0.949,-0.74,0.03248855711216297,0.053432995436564365,-0.007287629295239331
18.65,115.470001,-5.07,-11.837,0.701,-0.853,0.03647872087074765,0.054393970170969606,-0.0099591052633055
17.5,115.739998,-5.92,-12.069,0.822,-0.851,0.03422936274735034,0.05452115652792003,-0.011628777743346856
19.629999,115.580002,-3.87,-11.963,1.101,-0.81,0.03839556322863569,0.05444578788172529,-0.007601920585600056
20.530001,115.410004,-3.57,-12.001,0.897,-0.79,0.040155934367569444,0.05436570763524531,-0.007012624416173695
19.860001,114.860001,-3.49,-11.959,0.985,-0.791,0.03884543876524232,0.0541066200235985,-0.0068554787709933325
18.6,114.419998,-2.95,-11.899,0.857,-0.803,0.03638092269146951,0.05389934965164157,-0.005794745666025883
18.530001,113.870003,-2.69,-11.836,0.864,-0.77,0.03624400719644369,0.05364026580852129,-0.0052840223191897035
22.32,112.18,-3.51,-11.908,1.001,-0.742,0.04365710722976341,0.052844163167361284,-0.006894765182288423
24.23,111.849998,-3.37,-11.908,1.077,-0.761,0.047392997678188505,0.05268871050616004,-0.006619760303222789
20.379999,113.620003,-3.85,-11.97,1.038,-0.748,0.03986253591780785,0.053522499354680675,-0.007562634174304966
19.549999,113.730003,-4.86,-12.15,0.935,-0.754,0.038239086141790654,0.05357431659437055,-0.009546597944707047
18.41,114.870003,-6.07,-12.357,0.795,-0.801,0.03600928961021256,0.054111331623883756,-0.011923425828060037
21.629999,114.879997,-4.99,-12.413,0.848,-0.805,0.04230749039976144,0.054116039455642494,-0.009801959618125137
19.25,114.980003,-4.59,-12.436,0.614,-0.769,0.037652299022085375,0.05416314886357363,-0.009016231392223323
21.41,116.389999,-5.27,-12.597,0.813,-0.763,0.04187718036690119,0.05482734977897145,-0.010351969376256407
17.950001,119.220001,-5.52,-12.706,0.751,-0.781,0.03510954831681722,0.05616046697857885,-0.01084304951744504
17.58,120.580002,-6.1,-12.833,0.574,-0.809,0.03438583983419537,0.056801116958537616,-0.011982355445002672
17.49,121.040001,-6.68,-12.825,0.578,-0.81,0.03420980311149471,0.057017806762538537,-0.013121661372560304
17.77,120.919998,-7.22,-12.928,0.551,-0.823,0.034757472915452316,0.056961277451497594,-0.014182394477527753
16.040001,120.639999,-7.05,-12.936,0.554,-0.853,0.03137365786839213,0.05682937949426192,-0.013848459981519482
17.719999,121.279999,-7.26,-13.016,0.675,-0.855,0.03465967278021059,0.057130861616093896,-0.014260967300117935
16.360001,122.010002,-7.41,-13.07,0.64,-0.824,0.03199956621577225,0.05747474107450594,-0.014555615384831116
17.120001,123.589996,-7.45,-13.153,0.69,-0.849,0.03348609854080003,0.05821902223638374,-0.014634188207421298
17.879999,122.940002,-7.24,-13.166,0.767,-0.865,0.03497262695390065,0.057912832282793036,-0.014221680888822846
17.52,122.889999,-7.78,-13.199,0.843,-0.879,0.0342684820190616,0.05788927757882747,-0.015282413993790295
16.440001,123.190002,-8.29,-13.255,0.916,-0.855,0.032156043302617274,0.05803059873663365,-0.016284217481815105
17.34,123.620003,-6.81,-13.172,0.771,-0.818,0.03391640857366028,0.05823315750830532,-0.013377023045978393
18.780001,124.900002,-8.2,-13.348,1.129,-0.819,0.03673299809283441,0.058836121280903465,-0.016107428630987197
17.309999,125.010002,-8.23,-13.336,0.961,-0.831,0.03385772771012981,0.05888793852059333,-0.016166358247929835
17.82,124.400002,-8.14,-13.387,1.036,-0.843,0.03485527109473047,0.05860058837322223,-0.01598956939710193
18.309999,125.470001,-7.31,-13.341,1.005,-0.82,0.03581369129569269,0.059104628324594254,-0.014359183328355661
19.27,125.82,-7.15,-13.505,1.23,-0.815,0.03769141829379663,0.0592695008889053,-0.014044892037994937
19.83,124.980003,-5.08,-13.343,1.161,-0.792,0.03878675790171184,0.05887380701719828,-0.009978748468953046
19.309999,125.949997,-6.36,-13.586,1.151,-0.795,0.03776965488125557,0.05933073803170497,-0.012493078791838853
19.709999,125.809998,-5.95,-13.541,1.119,-0.771,0.038552040315480714,0.05926478928862004,-0.011687707360289493
18.33,127.949997,-6.89,-13.685,1.184,-0.802,0.03585281252336753,0.0602728696624299,-0.013534168691158756
17.82,129.199997,-7.24,-13.807,1.034,-0.829,0.03485527109473047,0.06086170193163298,-0.014221680888822846
18.43,129.380005,-6.96,-13.912,1.191,-0.826,0.036048408881923816,0.06094649754692476,-0.013671671130691574
18.76,129.160004,-6.11,-13.893,1.142,-0.812,0.03669387686515957,0.06084286259647919,-0.01200199865065022
19.190001,129.949997,-6.42,-13.854,1.345,-0.812,0.03753494316291519,0.06121500129315483,-0.012610938025724125
17.379999,130.119995,-7.36,-13.988,1.036,-0.842,0.03399464516111921,0.06129508153963482,-0.01445739935659339
18.110001,128.820007,-7.75,-14.033,1.043,-0.819,0.03542250249050728,0.0606827016324534,-0.015223484376847658
18.67,128.440002,-7.66,-14.024,1.094,-0.802,0.03651784014245891,0.060503694267286585,-0.015046695526019751
18.450001,128.809998,-7.16,-13.939,1.059,-0.819,0.03608753010959866,0.060677986734707444,-0.014064535243642482
18.15,127.970001,-6.42,-13.809,1.166,-0.809,0.035500739077966206,0.060282292863000415,-0.012610938025724125
17.49,128.039993,-7.09,-13.889,1.043,-0.818,0.03420980311149471,0.06031526370154927,-0.013927032804109663
18.469999,128.139999,-7.12,-13.864,1.229,-0.808,0.03612664546938275,0.0603623731094804,-0.0139859624210523
17.48,127.949997,-6.88,-13.821,1.089,-0.812,0.034190243475639086,0.0602728696624299,-0.01351452548551121
17.08,129.309998,-8.09,-14.066,0.961,-0.866,0.03340785804141393,0.060913519642388676,-0.0158913533688642
18.190001,128.509995,-7.2,-13.974,1.194,-0.854,0.03557897957735231,0.06053666557690125,-0.014143108066232663
18.4,128.259995,-6.38,-13.84,1.2,-0.82,0.03598972997435693,0.060418899123060636,-0.012532365203133942
19.59,128.029999,-6.97,-13.965,1.197,-0.795,0.038317326641176756,0.06031055586979053,-0.01369131433633912
19.33,127.419998,-6.29,-13.934,1.186,-0.783,0.0378087761089304,0.060023205251353615,-0.012355576352306035
18.870001,127.589996,-5.93,-13.928,1.155,-0.79,0.03690903481553506,0.0601032854978336,-0.011648420948994402
19.34,127.970001,-6.16,-13.933,1.242,-0.793,0.037828335744786036,0.060282292863000415,-0.012100214678887946
19.6,127.360001,-5.88,-13.92,1.28,-0.79,0.038336886277032384,0.05999494271562931,-0.011550204920756674
20.299999,127.720001,-6.3,-13.976,1.372,-0.796,0.03970605883096281,0.0601645264091598,-0.012375219557953579
19.42,127.470001,-6.45,-13.922,1.292,-0.764,0.03798481283163107,0.06004675995531918,-0.012669867642666761
19.25,127.849998,-6.62,-13.941,1.265,-0.764,0.037652299022085375,0.06022576355195947,-0.013003802138675032
19.32,127.889999,-6.58,-13.953,1.223,-0.782,0.03778921647307478,0.06024460665563979,-0.012925229316084851
20.190001,127.620003,-6.66,-13.941,1.389,-0.783,0.039490906748478063,0.06011742076975518,-0.013082374961265214
18.84,127.669998,-6.6,-13.896,1.314,-0.791,0.036850353952004596,0.06014097170519423,-0.01296451572737994
18.809999,128.610001,-7.54,-13.959,1.323,-0.804,0.03679167308847413,0.060583774984832396,-0.014810977058249205
18.379999,129.039993,-8.09,-13.984,1.349,-0.806,0.03595060874668209,0.060786329516911736,-0.0158913533688642
18.41,130.110001,-8.95,-14.089,1.292,-0.831,0.03600928961021256,0.06129037370787609,-0.017580669054553102
19.33,129.589996,-9.16,-14.098,1.335,-0.827,0.0378087761089304,0.061045417128558536,-0.017993176373151554
19.41,128.229996,-8.32,-13.905,1.332,-0.778,0.037965253195775435,0.06040476761966558,-0.016343147098757744
21.27,130.039993,-11.1,-14.304,1.583,-0.836,0.041603345464922385,0.0612573953322742,-0.021803958268775354
20.43,128.320007,-8.78,-13.993,1.557,-0.799,0.03996033605304957,0.06044716872477217,-0.017246734558544828
17.76,125.080002,-4.31,-13.443,0.77,-0.776,0.034737913279596695,0.05892091312766871,-0.008466221634092051
21.93,127.059998,-7.3,-13.683,1.881,-0.808,0.042894281431393885,0.059853621557823124,-0.014339540122708116
22.58,121.629997,-3.54,-13.16,2.031,-0.648,0.04416565776200975,0.05729573370933913,-0.00695369479923106
8.15,113.559998,9.89,-11.759,0.705,-0.594,0.015941103222337445,0.05349423305042985,0.01942713038542237
10.37,125.199997,-2.77,-13.196,-0.876,-1.096,0.02028334238228703,0.058977438670183124,-0.005441167964370066
35.529999,106.410004,17.549999,-10.702,1.987,-0.266,0.06949538423908541,0.050126115296983124,0.03447382394712155
18.540001,129.779999,-0.72,-15.332,-2.79,-1.114,0.03626356683229932,0.061134921046674846,-0.0014143108066232662
35.759998,104.559998,18.68,-10.904,2.67,-0.912,0.0699452539078013,0.04925464071216767,0.036693508149614744
21.629999,116.309998,0.03,-12.784,2.579,-0.668,0.04230749039976144,0.05478966404267663,5.8929616942636095e-05
14.48,111.449997,12.0,-12.501,-0.883,-0.36,0.028322352718950457,0.052500283708949234,0.02357184677705444
19.870001,117.379997,19.360001,-13.018,-3.156,-1.674,0.038864998401097944,0.055293703994048655,0.03802924809796839
77.889999,139.580002,52.360001,-17.091,12.405,-2.197,0.1523500017235289,0.06575136745042445,0.10285182673486809
15.78,142.220001,90.029999,-19.282,10.88,-0.746,0.03086510538018219,0.06699498073191554,0.17684777848053038
44.099998,119.190002,16.559999,-14.103,10.29,0.002,0.08625799021139569,0.056146335475183794,0.03252914658801456
54.040001,131.550003,83.82,-13.147,6.794,-1.818,0.10570027411978143,0.06196870942412967,0.16464934973772524
-5.93,139.470001,-5.31,-14.364,-2.724,-1.572,-0.01159886406238786,0.06569954973966875,-0.010430542198846588
-40.380001,124.910004,-1.47,-13.921,-2.267,0.372,-0.07898181154099254,0.05884083288118872,-0.0028875512301891684
8.31,134.850006,-0.32,-13.537,3.389,-0.64,0.016254057396027505,0.06352322802802325,-0.0006285825807214516
59.110001,138.360001,6.97,-12.119,4.225,-2.151,0.11561700949858522,0.06517666668461643,0.01369131433633912
-11.15,139.960007,68.800003,-14.667,-6.342,-1.188,-0.021808993979026078,0.06593037481559125,0.13514526074807381
70.779999,132.389999,49.41,-14.391,12.323,0.118,0.13844310063017684,0.062364402824770876,0.09705707910452165
34.939999,116.790001,31.309999,-11.494,7.634,-0.909,0.06834136572360333,0.05501577704724806,0.06150287491814398
-24.23,157.160004,67.970001,-19.389,-5.173,-2.716,-0.047392997678188505,0.0740327054266282,0.1335148707506864
75.370003,110.980003,1.84,-13.674,6.562,-0.033,0.14742098131176476,0.05227888560212377,0.0036143498391483474
17.23,101.639999,11.21,-13.847,-2.484,-0.323,0.033701252579248366,0.04787912900237509,0.022020033530898354
15.43,109.739998,5.83,-13.353,1.917,-1.504,0.030180518125235187,0.05169476163574524,0.011451988892518947
64.639999,119.150002,47.84,-13.628,13.551,-1.095,0.12643348421482078,0.05612749284256929,0.09397309581785704
8.9,110.330002,77.129997,-11.691,-0.188,0.13,0.017408075911509602,0.05197269235107235,0.1515080392665557
80.029999,116.559998,29.74,-12.781,5.386,-0.918,0.15653576379663345,0.054907430496517244,0.058418893595799916
60.369999,106.25,17.49,-12.563,5.155,-1.815,0.11808151970446729,0.05005074288226187,0.03435596667755684
-24.969999,107.629997,5.63,-14.485,-4.6,-0.886,-0.048840408775541445,0.050700812294264624,0.01105912477956804
52.59,104.160004,3.5,-12.982,5.907,0.209,0.1028641249647517,0.04906621721241758,0.006875121976640878
28.959999,113.580002,24.639999,-12.297,-2.159,-1.411,0.05664470348193732,0.05350365625100036,0.048400856751231215
19.469999,126.199997,-3.14,-15.061,-0.483,-2.391,0.03808260905494563,0.05944850448554559,-0.006167966573329245
1.0,74.849998,29.48,-7.924,4.521,0.688,0.0019559635855628766,0.03525927533774885,0.05790817024896374
-16.27,107.949997,5.87,-11.598,0.453,0.203,-0.031823527537108,0.05085155335518061,0.01153056171510913
14.21,105.980003,44.970001,-8.115,1.4,-1.445,0.027794242550848478,0.04992355652531145,0.08833549776133208
-14.1,115.519997,17.040001,-11.031,-4.233,-1.533,-0.02757908655643656,0.05441752157747447,0.033472024387737866
-53.560001,112.93,26.0,-13.107,-5.333,0.28,-0.10476141159871126,0.05319746252888313,0.05107233468361795
-18.860001,111.739998,9.98,-11.532,1.255,-0.231,-0.03688947517967944,0.05263689326647017,0.019603919236250274
11.59,112.900002,3.09,-10.607,0.148,-1.573,0.02266961795667374,0.05318333149655389,0.0060697505450915176
2.46,100.07,31.959999,-10.335,-5.293,-0.302,0.004811670420484676,0.04713955614332183,0.06277968328523442
25.76,85.599998,36.09,-9.474,0.392,0.495,0.05038562196409971,0.040323232852895345,0.07089232918199123
40.490002,101.599998,26.16,-11.737,7.365,-1.287,0.07919696949136805,0.047860285898694774,0.051386625973978674
33.639999,86.989998,14.45,-9.372,5.142,-1.158,0.0657986130623716,0.04097801433624917,0.028384432160703053
13.8,90.629997,8.37,-11.234,-3.129,-0.317,0.0269922974807677,0.042692693433102724,0.01644136312699547
28.190001,81.059998,38.59,-9.99,-1.801,0.192,0.05513861543298108,0.038184594051149746,0.07580313059387757
41.450001,95.410004,20.790001,-11.136,5.27,-1.408,0.08107469257754482,0.04494439132799601,0.04083822650556738
-52.73,135.059998,34.790001,-17.061001,-5.568,-2.25,-0.10313795986673048,0.06362214808072285,0.06833871441213088
-6.96,151.740005,92.650002,-19.75,-0.353,-1.01,-0.013613506555517622,0.07147952917842947,0.18199430425314894
72.389999,106.370003,26.799999,-11.612,4.56,-0.326,0.14159220200293307,0.050107272193302806,0.05264378917110101
47.07,87.089996,44.959999,-9.314,3.987,-1.376,0.09206720597244461,0.041025119975653786,0.0883158506270434
-27.25,150.770004,87.959999,-21.722,-0.245,-2.491,-0.05330000770658839,0.07102259486646205,0.17278163491148846
57.450001,101.660004,19.690001,-12.86,10.733,0.107,0.11237010994655085,0.04788855267401142,0.038677473884337385
23.940001,120.199997,21.1,-12.842,-2.033,-1.304,0.04682577019433885,0.0566221095933708,0.04144716391632072
20.92,128.550003,9.54,-13.291,-1.252,-2.264,0.040918758209975384,0.06055551197804228,0.018739618187758277
29.48,99.190002,10.93,-10.662,8.224,-0.425,0.05766180650239361,0.0467250191679345,0.021470023772767084
-24.85,100.519997,23.08,-10.155,-2.791,0.411,-0.04860569510123749,0.047351534347037504,0.0453365186345347
33.599998,104.760002,40.48,-8.215,0.675,-0.4,0.06572037256298549,0.04934885575950343,0.07951569646126364
37.580002,107.620003,22.07,-8.89,2.49,-1.195,0.07350511545738007,0.05069610446250589,0.04335255486413262
28.4,84.519997,29.91,-6.79,5.746,-0.335,0.055549365829985695,0.03981448130123807,0.058752828091808186
16.73,87.419998,13.02,-7.936,2.303,0.023,0.032723270786466925,0.04118057263685503,0.025575453753104063
43.290001,86.839996,27.34,-8.271,6.955,-0.111,0.08467366557498052,0.04090735352181317,0.05370452424038903
-14.78,89.519997,25.67,-9.937,-2.714,-1.017,-0.028909141794619318,0.04216981037805039,0.05042410889724896
18.049999,94.139999,5.54,-10.747,2.067,-0.755,0.03530514076344634,0.04434613538715661,0.010882335928740132
-3.16,98.389999,6.93,-9.831,-0.306,-0.217,-0.00618084493037869,0.04634816510244708,0.013612741513748937
16.73,100.449997,0.08,-10.223,1.495,-0.443,0.032723270786466925,0.04731855973996212,0.0001571456451803629
28.76,97.900002,3.27,-10.78,1.876,-0.735,0.05625351272078834,0.04611734426611692,0.006423328246747334
30.219999,100.470001,12.78,-9.772,2.453,-0.731,0.05910921759974655,0.047327982940532635,0.025104016817562975
13.12,101.809998,10.64,-9.798,0.959,-0.574,0.02566224224258494,0.04795920971992089,0.02090037080898827
15.78,96.970001,9.39,-9.886,1.442,-0.445,0.03086510538018219,0.04567925258676401,0.018444970103045098
34.630001,98.82,9.94,-10.069,2.342,-0.59,0.067735020924006,0.04655072387411875,0.01952534641366009
29.780001,97.389999,14.23,-9.586,1.105,-0.578,0.05824859753402605,0.04587709928708462,0.027952281636457056
22.59,98.32,9.94,-10.304,2.181,-0.513,0.044185217397865385,0.04631519096643752,0.01952534641366009
9.64,95.470001,8.03,-10.029,1.299,-0.413,0.018855488964826132,0.04497265386372031,0.015773494134978926
16.83,98.57,9.22,-10.059,1.162,-0.728,0.03291886714502321,0.046432957420278136,0.018111035607036828
26.129999,97.629997,14.44,-9.973,1.669,-0.636,0.051109326534794386,0.04599015414063998,0.028364788955055505
20.129999,96.459999,13.33,-9.669,1.574,-0.347,0.03937354502141713,0.04543900807879752,0.026184393128177972
17.9,101.839996,5.45,-10.298,1.947,-0.624,0.03501174818157549,0.04797334075225013,0.010705547077912225
18.450001,99.150002,7.47,-10.272,1.886,-0.806,0.03608753010959866,0.04670617653532,0.014673474618716388
20.49,96.57,9.65,-10.077,1.478,-0.5,0.04007769386818334,0.045490825789553206,0.018955693449881277
21.33,95.480003,11.81,-9.636,1.322,-0.295,0.04172070328005616,0.04497736546400557,0.023198625869751077
22.82,102.580002,6.38,-10.444,1.92,-0.809,0.044635089022544844,0.04832193228201325,0.012532365203133942
20.540001,97.209999,10.44,-9.845,1.825,-0.628,0.04017549400342507,0.04579230744031937,0.02050750669603736
19.370001,94.07,12.2,-9.767,1.257,-0.226,0.037887016608316504,0.044313161251147044,0.023964710890005344
26.690001,99.32,11.4,-9.899,1.646,-0.461,0.05220467005463676,0.046786256781799984,0.022393254438201716
24.24,98.419998,11.24,-9.664,1.755,-0.908,0.047412557314044125,0.046362296605842145,0.02207896314784099
21.059999,100.260002,5.16,-10.177,1.829,-0.557,0.0411925911559906,0.04722905959037234,0.010135894114133409
20.84,97.660004,9.55,-9.83,1.453,-0.184,0.04076228112313035,0.04600428941256156,0.018759261393405825
23.610001,100.769997,11.59,-9.966,1.427,-0.812,0.04618030221110311,0.04746930080087812,0.022766475345505077
15.43,97.889999,9.33,-9.982,0.939,-0.688,0.030180518125235187,0.04611263219476585,0.018327110869159825
16.389999,95.139999,10.09,-9.771,1.513,-0.253,0.032058241211411966,0.04481720120251907,0.019819994498373274
25.15,97.239998,12.8,-9.668,2.475,-0.555,0.049192484176906345,0.04580643894371443,0.02514330322885807
23.530001,98.0,7.82,-9.982,1.272,-0.724,0.04602382512425807,0.046164449905521536,0.015360986816380475
22.469999,96.639999,8.04,-9.985,0.911,-0.498,0.04395049981163426,0.04552379992556277,0.01579313734062647
22.33,95.470001,14.05,-9.435,1.693,-0.496,0.04367666686561903,0.04497265386372031,0.02759870393480124
15.89,95.050003,9.02,-9.725,1.75,-0.547,0.03108026137459411,0.04477480716339971,0.01771817149408592
17.610001,93.870003,9.29,-9.6,1.046,-0.48,0.03444452069772585,0.044218949501272004,0.018248538046569642
26.049999,93.540001,14.23,-9.458,1.242,-0.654,0.05095284944794935,0.04406349684007076,0.027952281636457056
