21.280001,83.43,26.07,-7.923,1.666,-0.429,0.04481786198164509,0.035654520261260515,0.07171303857221342
21.389999,84.57,25.219999,-8.021,1.68,-0.458,0.04504952903759387,0.03614170895954454,0.06937486617100821
20.299999,84.099998,26.34,-7.942,1.382,-0.464,0.042753877380434964,0.03594084960641218,0.07245575128469894
21.35,83.800003,26.719999,-7.983,1.444,-0.45,0.044965287046185895,0.035812644191024715,0.0735010479070389
20.6,84.129997,27.48,-7.9,1.386,-0.424,0.043385710217865546,0.03595366993427168,0.07559164940408228
20.629999,84.760002,27.040001,-8.019,1.376,-0.457,0.04344889118489592,0.036222907930642236,0.0743813055123011
20.709999,85.720001,27.01,-8.047,1.473,-0.492,0.043617379379916756,0.036633171670259757,0.07429877912679266
18.469999,85.169998,27.27,-8.019,1.297,-0.5,0.03889970991933332,0.036398123209187554,0.07501398396103798
20.200001,82.239998,28.610001,-7.825,1.301,-0.44,0.04254327134886379,0.035145962782896126,0.07870004239601322
21.0,82.599998,27.709999,-8.033,1.263,-0.445,0.04422815119296973,0.03529981184551214,0.07622432785281916
20.32,83.040001,28.08,-8.046,1.216,-0.418,0.042796001535292616,0.03548785087078501,0.07724212209849454
20.860001,83.040001,28.66,-8.013,1.3,-0.407,0.0439332989577857,0.03548785087078501,0.07883757903642642
19.73,83.190002,29.120001,-7.935,1.188,-0.422,0.04155340109701394,0.035551955074233525,0.08010294418626365
20.889999,84.800003,28.450001,-7.991,1.271,-0.444,0.04399647781871364,0.03624000269829141,0.07825991634416994
21.15,84.269997,28.66,-7.937,1.313,-0.449,0.04454406655863379,0.03601350012528902,0.07883757903642642
21.02,84.860001,27.299999,-8.046,1.314,-0.47,0.04427027324172494,0.0362656433540104,0.07509650484497077
21.16,84.010002,26.450001,-8.083,1.314,-0.456,0.0445651275830114,0.03590238905019221,0.07275834069612902
21.809999,82.779999,27.139999,-7.934,1.526,-0.424,0.04593409206145327,0.03537673680417865,0.07465637879312749
22.01,81.760002,27.1,-7.951,1.467,-0.398,0.046355314655107796,0.034940832408842146,0.0745463500309545
23.09,82.580002,26.4,-8.034,1.441,-0.409,0.048629905287889096,0.03529126638480083,0.07262079855414018
24.440001,82.599998,25.83,-8.005,1.59,-0.4,0.051473145684968157,0.03529981184551214,0.07105284949444851
24.200001,82.300003,26.190001,-7.876,1.549,-0.383,0.05096768109990565,0.035171606430124666,0.0720431358618837
23.07,83.779999,25.120001,-8.089,1.415,-0.428,0.04858778323913389,0.03580409531144535,0.06909979289018181
23.379999,82.93,25.83,-7.982,1.614,-0.417,0.049240672888737194,0.03544084100762717,0.07105284949444851
22.040001,82.620003,26.459999,-7.916,1.413,-0.405,0.04641849983434305,0.03530836115245001,0.07278584307279358
22.41,82.050003,26.799999,-7.959,1.443,-0.398,0.04719775563021198,0.035064766803307994,0.07372111093296053
19.950001,83.940002,27.35,-7.91,1.287,-0.417,0.042016745739423676,0.03587247395468354,0.07523404698695962
20.290001,85.400002,27.41,-8.001,1.327,-0.431,0.042732820568262234,0.03649641737529292,0.07539909425640084
20.530001,84.860001,28.610001,-7.914,1.325,-0.416,0.04323828515332474,0.0362656433540104,0.07870004239601322
19.85,85.699997,27.290001,-8.111,1.261,-0.463,0.0418061333895452,0.03662462279068039,0.07506900246830621
