22.360001,83.610001,26.469999,-8.39,1.458,-0.435,0.044856383389364346,0.035845056743252904,0.07205940757568745
22.59,85.580002,25.209999,-8.497,1.55,-0.477,0.04531778423291397,0.036689630320393095,0.06862930342096624
21.129999,86.360001,25.33,-8.463,1.438,-0.523,0.042388877181216825,0.03702402941237111,0.06895598272943504
22.209999,86.389999,25.059999,-8.451,1.536,-0.517,0.04455546447522067,0.037036890074963184,0.06822095768826134
22.120001,86.949997,24.1,-8.544,1.648,-0.506,0.044374919546252375,0.037276970924694404,0.06560754772125482
22.83,87.629997,24.190001,-8.506,1.769,-0.515,0.045799248076025936,0.03756849871196727,0.06585255788318264
21.940001,87.660004,24.09,-8.529,1.493,-0.527,0.0440138216639184,0.03758136323301535,0.06558032467240782
20.83,86.169998,24.450001,-8.575,1.46,-0.518,0.0417870493834262,0.036942571832716396,0.06656035715320448
20.309999,86.550003,25.76,-8.436,1.471,-0.512,0.04074387571725093,0.03710548656330849,0.07012657382985578
22.41,87.550003,25.290001,-8.549,1.546,-0.52,0.04495668635058,0.03753420389753329,0.06884709325635195
22.49,87.269997,25.219999,-8.57,1.573,-0.522,0.045117174298283984,0.03741416047164634,0.06865652646981323
21.049999,86.440002,25.4,-8.457,1.631,-0.531,0.04222838923351283,0.037058327227826426,0.06914654407136399
20.99,85.849998,25.49,-8.473,1.38,-0.538,0.042108025278834185,0.03680538228576446,0.06939155151098694
21.08,84.720001,26.16,-8.492,1.27,-0.504,0.04228857422000117,0.03632093298424243,0.07121549578373552
20.34,87.330002,25.440001,-8.605,1.394,-0.509,0.04080406070373927,0.0374398856552865,0.06925543898905685
21.83,87.720001,26.379999,-8.555,1.487,-0.508,0.04379314872972607,0.03760708498691683,0.07181440013606451
21.059999,87.529999,26.549999,-8.58,1.277,-0.514,0.042248450226975834,0.03752562783597946,0.07227719196646339
19.870001,87.68,26.530001,-8.535,1.268,-0.512,0.03986119601707768,0.03758993586483051,0.07222275131337917
20.860001,87.150002,26.540001,-8.488,1.391,-0.499,0.04184723436991455,0.03736271653512604,0.07224997436222616
21.49,86.75,26.15,-8.47,1.407,-0.477,0.043111074951984116,0.037191228744001444,0.07118827273488852
22.32,85.639999,25.860001,-8.497,1.546,-0.486,0.044776137409413004,0.036715352074294584,0.07039880704063059
22.35,86.32,25.469999,-8.513,1.589,-0.504,0.044836320389802,0.03700688029028478,0.06933710269098807
21.25,86.480003,26.02,-8.447,1.485,-0.502,0.04262961110887215,0.03707547634991275,0.07083437309987761
20.809999,86.449997,25.440001,-8.537,1.465,-0.5,0.04174692539040087,0.037062612257582,0.06925543898905685
21.209999,86.050003,25.379999,-8.442,1.602,-0.459,0.04254936512892081,0.03689112789619609,0.06909209525136513
23.379999,88.150002,24.01,-8.585,1.729,-0.489,0.04690260071039152,0.037791433869350834,0.06536254028163188
23.23,86.040001,24.620001,-8.462,1.567,-0.488,0.046601687814545885,0.03688683986541917,0.06702314898360337
21.68,86.050003,23.620001,-8.476,1.494,-0.489,0.04349223382778109,0.03689112789619609,0.064300844098904
20.799999,86.510002,23.43,-8.536,1.503,-0.483,0.04172686439693787,0.03708833744122216,0.06378360344850624
22.24,86.879997,23.26,-8.76,1.502,-0.504,0.04461564946170901,0.03724696071129867,0.06332081161810735
20.65,86.949997,24.15,-8.648,1.169,-0.476,0.041425951501092226,0.037276970924694404,0.06574366296548978
22.74,85.160004,25.440001,-8.431,1.693,-0.431,0.04561869913485895,0.03650956989745335,0.06925543898905685
21.41,86.57,24.780001,-8.611,1.554,-0.5,0.04295058700428013,0.03711405962384098,0.06745871776515527
19.450001,86.769997,25.32,-8.576,1.265,-0.497,0.039018634291631736,0.03719980180453394,0.06892875968058805
21.790001,86.0,24.66,-8.633,1.443,-0.461,0.043712906761973425,0.03686969074333284,0.06713203845668647
22.99,86.379997,24.219999,-8.691,1.379,-0.475,0.046120223971433914,0.03703260204418627,0.06593422158511386
22.49,87.269997,24.6,-8.616,1.52,-0.465,0.045117174298283984,0.03741416047164634,0.06696870016360451
20.690001,87.510002,24.34,-8.713,1.301,-0.458,0.04150619748104357,0.037517054775446965,0.06626090089358266
21.68,87.239998,23.639999,-8.889,1.331,-0.489,0.04349223382778109,0.03740129938033693,0.06435528475198822
21.98,85.790001,24.299999,-8.732,1.39,-0.462,0.04409406363167105,0.036779660531862976,0.0661520059758898
20.040001,87.550003,22.09,-8.823,1.429,-0.463,0.04020223290594866,0.03753420389753329,0.060135714903009084
21.65,88.449997,21.85,-8.726,1.578,-0.445,0.043432050847392094,0.037920046926031604,0.05948236173068124
21.26,88.5,20.83,-8.877,1.615,-0.469,0.042649672102335154,0.03794148407889485,0.05670561074828787
21.15,88.650002,20.51,-8.825,1.626,-0.446,0.04242900117424216,0.03800579253646324,0.055834473185184086
19.4,90.019997,20.07,-8.854,1.58,-0.452,0.03891832731821739,0.03859313314076454,0.05463665903591636
21.1,91.410004,19.51,-8.935,1.548,-0.466,0.042328696206927176,0.03918905323635835,0.053112168300484715
20.68,92.07,18.469999,-9.035,1.701,-0.451,0.041486134481481224,0.03947200496207738,0.050280968498092486
21.280001,92.139999,18.52,-9.003,1.806,-0.419,0.04268979609536049,0.039502014746755784,0.05041708646463233
22.280001,89.809998,17.969999,-9.067,1.752,-0.381,0.044695895441660353,0.038503102929294666,0.0489198160557428
23.309999,89.419998,16.799999,-9.101,1.915,-0.393,0.04676217375615053,0.038335903168947,0.045734719340644533
24.209999,89.900002,14.92,-9.243,2.092,-0.437,0.04856766316782041,0.03854168920424424,0.0406167888797146
23.719999,89.470001,15.7,-9.237,1.721,-0.421,0.04758467448813348,0.038357340321810235,0.04274018668978011
19.879999,92.050003,13.95,-9.503,1.672,-0.423,0.03988125299834199,0.039463431901544894,0.03797615314155621
20.4,92.370003,13.09,-9.543,1.79,-0.416,0.04092442666451726,0.039600621448496826,0.03563497094071475
17.690001,95.760002,12.08,-9.612,1.841,-0.496,0.03548789944214397,0.04105397278280157,0.03288544300716839
20.0,96.669998,12.58,-9.525,2.019,-0.486,0.04012198692599732,0.0414441038420768,0.03424659544951807
20.02,95.559998,10.21,-9.788,2.074,-0.431,0.040162108912923315,0.040968227601087266,0.02779473287278057
21.290001,98.389999,7.7,-10.052,1.829,-0.478,0.042709857088823494,0.04218149808566079,0.02096174761218515
21.58,98.580002,6.03,-10.208,2.007,-0.492,0.0432916238931511,0.0422629556653155,0.016415498454737203
21.940001,98.760002,5.92,-10.228,1.924,-0.474,0.0440138216639184,0.04234012478547597,0.01611604491742027
22.51,96.300003,5.98,-10.154,1.989,-0.427,0.04515729628520999,0.041285480572000294,0.016279383210502235
25.73,97.839996,4.42,-10.359,2.116,-0.442,0.05161693618029555,0.04194570226568515,0.012032587590371215
24.17,98.449997,2.92,-10.508,2.214,-0.434,0.048487421200067764,0.04220722026827961,0.00794913026332216
24.68,99.620003,0.65,-10.713,2.338,-0.432,0.04951053186668069,0.04270882212162663,0.0017694981750545906
21.379999,99.980003,0.03,-10.701,2.174,-0.42,0.04289040201779179,0.04286316036194756,8.16691465409811e-05
22.700001,101.5,-1.33,-10.763,2.252,-0.431,0.045538457167106305,0.043514809423817254,-0.0036206654966501623
21.379999,102.309998,-3.57,-10.96,2.447,-0.439,0.04289040201779179,0.04386206960710467,-0.00971862843837675
22.469999,103.720001,-3.84,-11.015,2.288,-0.424,0.045077050305258645,0.04446656233451364,-0.01045365075724558
22.440001,104.970001,-5.76,-11.241,2.368,-0.427,0.04501687133706833,0.045002459002294645,-0.01568047613586837
23.190001,104.309998,-5.63,-11.448,2.266,-0.438,0.046521445846793234,0.044719504275554274,-0.015326576500857452
23.129999,105.019997,-3.15,-11.237,2.416,-0.355,0.046401075873816554,0.04502389315413655,-0.008575260386803016
23.43,105.779999,-3.32,-11.331,2.436,-0.398,0.047002907683805856,0.04534971918558207,-0.009038052217201909
23.799999,104.599998,-3.4,-11.409,2.688,-0.488,0.047745162435837464,0.044843832302479465,-0.009255836607977857
22.030001,106.110001,-2.65,-11.548,1.924,-0.47,0.04419437060508539,0.04549119676331092,-0.007214107944453331
21.1,108.769997,-4.2,-11.844,2.417,-0.382,0.042328696206927176,0.046631583157479554,-0.011433680515737355
24.5,110.199997,-4.56,-12.054,2.418,-0.407,0.049149433984346715,0.04724464894542101,-0.012413710274229127
22.540001,112.540001,-6.0,-12.299,2.443,-0.43,0.04521748127169832,0.048247849222376384,-0.01633382930819622
22.790001,114.080002,-6.73,-12.445,2.43,-0.419,0.04571900610827329,0.04890807434579991,-0.01832111187402676
19.969999,114.019997,-7.14,-12.528,2.291,-0.391,0.04006180193950898,0.048882349162159756,-0.0194372568767535
21.049999,115.360001,-9.21,-12.924,2.212,-0.424,0.04222838923351283,0.049456832104890325,-0.0250724279880812
22.709999,114.82,-8.03,-12.766,2.351,-0.405,0.04555851414837061,0.04922532431569159,-0.02186010822413594
22.35,115.269997,-7.73,-12.636,2.529,-0.413,0.044836320389802,0.049418245829940755,-0.021043416758726133
20.120001,116.029999,-8.1,-12.716,2.353,-0.42,0.040362720853652646,0.049744071861386276,-0.022050669566064895
19.959999,115.269997,-7.5,-12.778,2.143,-0.401,0.04004174094604598,0.049418245829940755,-0.020417286635245276
17.5,117.18,-8.69,-12.94,2.07,-0.425,0.03510673856024765,0.05023709722446213,-0.023656829448037524
22.959999,117.230003,-7.49,-12.83,2.775,-0.399,0.046060038984945574,0.050258534377325366,-0.02039006358639828
22.469999,117.089996,-8.03,-13.012,2.71,-0.425,0.045077050305258645,0.050198510949512554,-0.02186010822413594
19.799999,118.489998,-9.54,-13.21,2.351,-0.431,0.039720765050638,0.050798716074861944,-0.025970788600031987
21.27,117.209999,-8.48,-13.035,2.364,-0.413,0.04266973309579815,0.05024995831577153,-0.02308514542225066
22.139999,117.589996,-8.44,-13.082,2.358,-0.482,0.04441503752097968,0.05041286961662496,-0.022976253226862683
20.16,119.230003,-9.62,-13.236,2.328,-0.486,0.0404429628214053,0.051115969045774964,-0.026188572990807936
20.780001,118.559998,-8.57,-13.124,2.297,-0.405,0.041686746422210555,0.05082872628825768,-0.023330152861873604
18.23,120.690002,-9.25,-13.221,2.435,-0.393,0.03657119108304656,0.051741895925025844,-0.025181320183469174
20.92,123.18,-10.49,-13.501,2.509,-0.438,0.041967598324593194,0.05280940122981093,-0.028556978240496394
20.17,123.790001,-11.16,-13.635,2.473,-0.45,0.0404630238148683,0.053070919232405395,-0.03038092251324497
19.139999,124.510002,-11.69,-13.721,2.488,-0.47,0.03839673948208008,0.05337959614176458,-0.031823744102135634
18.99,124.110001,-11.22,-13.673,2.293,-0.48,0.03809582658623445,0.053208108779357326,-0.030544260806326932
18.620001,123.93,-11.28,-13.657,2.252,-0.488,0.03735357183420285,0.05313093923047953,-0.030707599099408893
18.870001,123.260002,-11.52,-13.674,2.394,-0.471,0.03785509667077781,0.05284369947398358,-0.03136095227173674
18.639999,122.470001,-9.58,-13.487,2.177,-0.419,0.03739368980893015,0.052505012351228654,-0.026079680795419963
18.26,125.029999,-11.07,-13.739,2.385,-0.441,0.03663137406343556,0.05360252786940948,-0.030135915073622028
20.73,125.589996,-11.06,-13.931,2.481,-0.435,0.04158643944879622,0.05384260829042336,-0.030108692024775036
18.43,127.849998,-12.11,-14.167,2.294,-0.466,0.03697241095230653,0.05481151032320608,-0.03296711215370937
19.790001,131.070007,-13.68,-14.485,2.35,-0.518,0.039700708069373696,0.056191983997865944,-0.03724113082268738
20.709999,129.669998,-12.34,-14.438,2.43,-0.462,0.04154631545577087,0.05559177587149521,-0.033593242277190224
20.139999,127.690002,-10.47,-14.254,2.421,-0.393,0.04040283882837995,0.05474291726459945,-0.028502532142802406
19.530001,128.679993,-11.0,-14.437,2.427,-0.427,0.03917912223933572,0.05516734356702599,-0.02994535373169307
15.85,129.320007,-10.23,-14.465,1.959,-0.511,0.03179667463885287,0.05544172866297255,-0.027849178970474557
19.969999,130.050003,-9.64,-14.45,2.48,-0.525,0.04006180193950898,0.05575469060208731,-0.026243019088501927
20.629999,129.399994,-7.79,-14.206,2.484,-0.42,0.04138582750806689,0.05547602047638518,-0.021206755051808093
18.700001,129.770004,-8.41,-14.366,2.384,-0.426,0.03751405978190684,0.0556346501772217,-0.022894584080321703
19.57,130.080002,-8.93,-14.355,2.68,-0.456,0.03925936420708838,0.05576755169339673,-0.024310182620365373
22.33,130.149994,-9.91,-14.278,3.01,-0.447,0.044796198402876,0.05579755847705378,-0.026978041407370756
19.969999,130.759995,-11.16,-14.405,2.513,-0.51,0.04006180193950898,0.056059076479648244,-0.03038092251324497
19.93,129.970001,-10.55,-14.269,2.463,-0.544,0.03998155997175633,0.05572039235791466,-0.028720316533578354
19.639999,128.899994,-10.75,-14.284,2.554,-0.492,0.03939978915523002,0.05526166180927278,-0.029264777510518227
18.290001,128.550003,-10.11,-14.311,2.554,-0.47,0.0366915590499239,0.05511161460075011,-0.02752250238431063
17.790001,127.940002,-9.33,-14.204,2.561,-0.456,0.03568850937677396,0.05485009659815565,-0.025399104574245122
