21.309999,67.779999,32.990002,-5.921,1.084,-0.355,0.04160006012104206,0.031291472348747074,0.08750957186245525
20.82,66.959999,34.02,-5.807,1.062,-0.337,0.04064351442344487,0.030912909237142825,0.09024175369133741
20.24,66.309998,34.400002,-5.687,1.069,-0.328,0.039511274348248034,0.030612828260184445,0.09124975036641722
20.9,66.690002,33.330002,-5.773,1.131,-0.359,0.040799685468299596,0.03078826179269916,0.08841145887759504
21.040001,67.260002,32.82,-5.804,1.087,-0.354,0.04107298674893345,0.03105140932149723,0.08705862304966765
20.07,67.949997,31.84,-5.863,1.078,-0.348,0.039179410877931725,0.03136995402173061,0.08445906635897069
20.67,68.75,31.84,-5.805,1.057,-0.342,0.04035069371434224,0.03173928527169735,0.08445906635897069
21.940001,68.550003,31.6,-5.846,1.176,-0.353,0.04282991100354922,0.03164695419043941,0.08382244023063674
20.91,68.120003,31.370001,-5.913,1.13,-0.356,0.04081920684890644,0.03144843938801279,0.08321234284359223
22.18,66.080002,31.969999,-5.874,1.096,-0.313,0.04329842218597536,0.030506647770652092,0.08480390285920938
23.73,66.440002,31.629999,-5.898,1.247,-0.328,0.046324236180035866,0.03067284620989299,0.08390201584406962
23.440001,66.339996,31.799999,-5.864,1.218,-0.328,0.04575811809457551,0.030626677206796526,0.0843529593516395
22.99,66.529999,31.4,-5.974,1.147,-0.33,0.044879654015129555,0.030714394434716213,0.0832919184570251
21.889999,66.919998,32.419998,-5.874,1.056,-0.321,0.04273230019623889,0.030894442282231514,0.08599757419722666
22.719999,67.589996,33.099998,-5.859,1.039,-0.335,0.04435257478660677,0.03120375512082739,0.08780134822750618
22.459999,68.370003,33.860001,-5.847,0.963,-0.347,0.04384501889082888,0.03156385497081896,0.08981733892505696
21.41,67.290001,34.16,-5.881,0.94,-0.341,0.04179527587924854,0.03106525872977164,0.09061311893286553
20.5,68.120003,33.830002,-5.938,0.884,-0.37,0.04001883024402592,0.03144843938801279,0.0897377633116241
20.51,67.809998,33.849998,-5.957,0.962,-0.383,0.04003835162463277,0.03130532175702148,0.08979080487854978
21.129999,66.879997,35.470001,-5.732,1.092,-0.36,0.041248675270118905,0.03087597532732019,0.09408803920263056
21.0,67.989998,34.810001,-5.824,0.948,-0.378,0.04099489927436802,0.03138842097664193,0.09233731734971219
22.85,66.120003,35.169998,-5.748,1.104,-0.327,0.04460635468663378,0.030525114725563414,0.0932922485843865
22.129999,67.239998,33.77,-5.91,0.922,-0.342,0.0432008133308031,0.03104217422822341,0.08957860147432288
21.85,66.93,33.75,-5.86,0.96,-0.336,0.042654216625949586,0.03089905982886842,0.0895255492969617
23.23,67.07,33.709999,-5.776,1.16,-0.322,0.045348167149693766,0.030963692555239872,0.08941944228963053
23.23,66.400002,33.169998,-5.819,1.045,-0.321,0.045348167149693766,0.030654379716643997,0.08798703084827025
24.290001,66.949997,32.41,-5.911,1.197,-0.338,0.04741743544615707,0.030908291690505917,0.0859710534137638
22.66,67.82,32.27,-5.905,1.16,-0.36,0.04423544845510378,0.031309939303658385,0.08559968817223569
22.280001,66.980003,33.720001,-5.681,1.133,-0.34,0.043493637944181845,0.030922144330416644,0.08944597368352884
22.639999,67.709999,32.66,-5.79,1.191,-0.353,0.04419640374175203,0.031259155985561345,0.08663420563077834
21.940001,67.769997,31.709999,-5.893,1.138,-0.358,0.04282991100354922,0.031286854802110166,0.08411422455351426
22.190001,67.279999,32.549999,-5.811,1.186,-0.333,0.043317945518720265,0.03106064118313473,0.0863424160026831
21.5,67.010002,32.66,-5.851,1.13,-0.336,0.041970968304710116,0.030935993738691055,0.08663420563077834
20.82,68.480003,31.950001,-5.988,1.106,-0.372,0.04064351442344487,0.031614637827253676,0.08475085598706596
20.99,67.860001,32.84,-5.876,1.162,-0.344,0.040975377893761177,0.03132840625856971,0.08711167522702883
20.459999,68.019997,33.380001,-5.793,1.067,-0.346,0.0399407427694605,0.03140227038491634,0.08854408666838907
20.42,68.389999,33.32,-5.896,1.025,-0.383,0.039862659199171195,0.03157308637079413,0.08838492748369671
21.309999,66.629997,34.52,-5.751,1.034,-0.328,0.04160006012104206,0.03076055974451402,0.09156805812536647
20.799999,66.959999,33.709999,-5.901,0.913,-0.329,0.04060446971009312,0.030912909237142825,0.08941944228963053
22.83,65.400002,34.73,-5.811,1.071,-0.307,0.044567311925420086,0.03019271738541931,0.09212510598765866
22.719999,65.910004,34.73,-5.849,0.977,-0.316,0.04435257478660677,0.03042816609766856,0.09212510598765866
22.4,66.400002,34.790001,-5.81,1.02,-0.319,0.04372789255932589,0.030654379716643997,0.09228426517235101
21.620001,67.190002,33.59,-5.964,0.913,-0.347,0.042205226824130276,0.031019092958311505,0.08910113187807242
21.98,65.900002,34.630001,-5.823,0.992,-0.321,0.04290799457383853,0.030423548551031653,0.09185984775346172
21.540001,65.949997,34.470001,-5.837,0.914,-0.319,0.04204905577927554,0.03044662935928123,0.09143543033457244
23.18,65.32,34.169998,-5.828,1.068,-0.308,0.045250560246659556,0.030155783475596668,0.09063963971632838
22.75,65.169998,34.080002,-5.794,1.005,-0.309,0.04441114088056536,0.030086533202588306,0.09040091552863863
23.309999,65.040001,33.200001,-5.849,1.059,-0.314,0.045504336242410445,0.03002651848451609,0.08806661707213861
24.389999,65.699997,32.630001,-5.878,1.187,-0.318,0.047612645347949366,0.030331213776475057,0.08655463001734548
23.43,65.68,32.360001,-5.935,1.102,-0.324,0.045738594761830606,0.03032198191483756,0.08583842562296977
23.9,65.470001,32.639999,-5.863,1.213,-0.307,0.046656099650352174,0.030225033286942704,0.08658115080080833
24.290001,64.199997,33.369999,-5.736,1.144,-0.282,0.04741743544615707,0.02963872027963802,0.08851755527449075
24.32,64.690002,32.380001,-5.849,1.122,-0.29,0.04747599763583954,0.02986493713024978,0.08589147780033095
23.24,66.07,31.77,-5.931,1.132,-0.315,0.045367688530300605,0.030502030224015184,0.08427338373820661
23.07,66.290001,31.940001,-5.899,1.098,-0.326,0.0450358250599843,0.03060359639854695,0.08472432989838537
23.25,66.5,32.349998,-5.826,1.172,-0.334,0.04538720991090745,0.030700545026441803,0.0858118915764626
23.1,66.160004,32.91,-5.802,1.173,-0.326,0.04509438920180483,0.030543581680474732,0.08729735784779287
18.09,69.029999,30.860001,-6.117,0.43,-0.396,0.035314177517777025,0.031868550262777934,0.0818595123208826
14.12,70.279999,30.280001,-6.374,-0.214,-0.443,0.02756418941686078,0.032445628176808794,0.08032099917740888
29.75,64.300003,36.259998,-5.462,2.792,-0.238,0.058076107305354695,0.029684889282734484,0.09618359225056987
18.57,69.339996,29.6,-6.17,0.61,-0.36,0.03625120378690543,0.032011664200470594,0.07851722249452049
19.48,70.029999,29.57,-6.236,0.724,-0.393,0.03802764942212805,0.03233021259400262,0.07843764422847875
21.379999,68.669998,29.98,-6.207,1.13,-0.34,0.041736709785289955,0.031702351361874714,0.07952521386438258
20.719999,67.629997,31.66,-5.922,1.096,-0.256,0.040448298665238386,0.031222222075738708,0.08398159676272023
21.17,68.900002,30.4,-5.957,1.151,-0.323,0.04132676274468434,0.03180853554470572,0.08063930958896699
22.75,67.989998,29.24,-6.079,1.256,-0.329,0.04441114088056536,0.03138842097664193,0.07756228330201956
22.75,67.389999,30.07,-5.954,1.121,-0.285,0.04441114088056536,0.031111424039569447,0.07976394866250781
