21.51,45.360001,43.0,-2.318,1.294,-1.102,0.03983988255772631,0.02111577755291734,0.08678080134005095
22.190001,44.48,43.549999,-2.277,1.441,-1.096,0.041099350711103176,0.02070612356366049,0.08789078631577715
22.389999,43.669998,43.330002,-2.34,1.432,-1.079,0.04146977827185539,0.020329055184640434,0.08744679757269791
22.41,44.560001,42.93,-2.351,1.38,-1.091,0.0415068232505182,0.020743365258606903,0.08663953026810202
21.82,44.490002,43.200001,-2.294,1.318,-1.086,0.04041405101857685,0.020710779648370106,0.08718443499234889
20.389999,43.650002,43.52,-2.202,1.238,-1.062,0.03776546562120673,0.020319746739344145,0.08783024358881436
21.700001,43.48,43.32,-2.185,1.25,-1.058,0.040191794111694254,0.020240608195772437,0.08742661195467458
21.49,43.73,42.799999,-2.203,1.26,-1.05,0.039802839431219816,0.02035698703774445,0.086377167687753
21.75,42.259998,43.439999,-2.129,1.264,-1.047,0.040284400075804146,0.019672678515918283,0.08766878891700028
21.52,43.049999,43.09,-2.18,1.242,-1.077,0.039858404120979546,0.02004043612206521,0.08696243557541385
22.25,42.75,42.27,-2.282,1.24,-1.07,0.04121047823846631,0.019900781977214163,0.08530754587544079
22.75,42.279999,42.959999,-2.207,1.295,-1.04,0.042136556401128476,0.019681989288791408,0.08670007299506483
21.65,42.75,43.299999,-2.155,1.23,-1.044,0.04009918444327171,0.019900781977214163,0.08738624677310243
21.98,43.07,43.439999,-2.157,1.263,-1.052,0.04071039603062874,0.02004974689493834,0.08766878891700028
20.940001,43.919998,43.349998,-2.233,1.372,-1.068,0.03878415530444776,0.020445434026612447,0.0874871526634792
21.040001,44.959999,43.450001,-2.239,1.36,-1.101,0.0389693709369802,0.020929570474731388,0.0876889745350236
21.76,44.549999,43.279999,-2.19,1.279,-1.088,0.04030292163905739,0.020738709173897286,0.08734588360968845
21.200001,44.439999,41.860001,-2.274,1.317,-1.075,0.03926571594903209,0.0206875024834296,0.0844801030436124
21.540001,43.830002,42.549999,-2.121,1.349,-1.05,0.03989544909964236,0.020403539505563992,0.08587262814507829
21.639999,42.919998,42.470001,-2.137,1.443,-1.04,0.04008066102786214,0.019979918658724394,0.08571117952773873
21.950001,42.060001,42.599998,-2.172,1.466,-1.036,0.04065483319302534,0.019579576838886774,0.08597353403545506
22.51,42.299999,42.939999,-2.196,1.346,-1.058,0.04169203888305064,0.01969129959614917,0.08665970983165085
22.129999,43.830002,42.810001,-2.188,1.446,-1.068,0.04098821762727107,0.020403539505563992,0.08639735330577633
21.1,43.119999,43.310001,-2.18,1.284,-1.065,0.03908049846434333,0.020073022197817373,0.08740643239112576
21.780001,43.59,43.23,-2.233,1.386,-1.067,0.0403399666177202,0.020291814886240125,0.08724497771931168
22.08,44.830002,42.759998,-2.384,1.302,-1.084,0.04089561166316117,0.020869054873452045,0.08629643934276689
23.4,43.23,43.599998,-2.256,1.466,-1.053,0.04334045801258928,0.020124229353800423,0.08799169220615392
22.34,43.509998,43.0,-2.291,1.269,-1.054,0.0413771723077455,0.020254572725778346,0.08678080134005095
22.030001,44.080002,43.130001,-2.193,1.246,-1.051,0.04080300569905128,0.020519918347536005,0.08704316392039997
21.85,44.869999,42.049999,-2.29,1.333,-1.059,0.04046961570833658,0.020887674091621462,0.08486354905972886
21.91,44.759998,42.389999,-2.277,1.335,-1.078,0.040580745087856036,0.02083646693563841,0.08554972283776648
22.26,45.439999,42.349998,-2.241,1.421,-1.072,0.041228999801719554,0.02115301785131765,0.08546899449278034
22.040001,43.529999,42.970001,-2.135,1.269,-1.053,0.04082152726230453,0.02026388349865147,0.08672025861308816
21.0,42.919998,42.549999,-2.161,1.247,-1.06,0.0388952828318109,0.019979918658724394,0.08587262814507829
21.32,42.439999,42.299999,-2.134,1.351,-1.042,0.03948797285591468,0.0197564717476535,0.08536808860240357
21.48,43.009998,41.84,-2.222,1.332,-1.07,0.03978431786796658,0.020021815041834323,0.08443973786204027
21.0,43.889999,41.59,-2.314,1.392,-1.069,0.0388952828318109,0.020431469031091172,0.08393519831936556
21.4,44.549999,42.130001,-2.291,1.359,-1.076,0.03963614536194063,0.020738709173897286,0.08502500574970111
22.610001,45.009998,42.119999,-2.33,1.49,-1.102,0.041877256367739396,0.02095284577761042,0.08500482013167777
21.059999,43.060001,43.23,-2.144,1.359,-1.051,0.039006410359174036,0.020045092206774827,0.08724497771931168
21.530001,43.689999,43.200001,-2.155,1.432,-1.063,0.03987692753638911,0.020338365957513562,0.08718443499234889
20.549999,44.200001,43.189999,-2.163,1.173,-1.064,0.03806181063325863,0.020575779726167205,0.08716424937432556
21.5,44.360001,42.880001,-2.179,1.282,-1.057,0.039821360994473066,0.02065026218502929,0.08653862437772525
21.870001,43.669998,43.25,-2.064,1.333,-1.03,0.04050666068699939,0.020329055184640434,0.08728534088272566
22.1,43.84,42.540001,-2.135,1.325,-1.04,0.04093265478966766,0.020408193728212138,0.08585245059968763
22.74,43.919998,42.630001,-2.166,1.353,-1.053,0.042118034837875226,0.020445434026612447,0.08603408483505054
21.799999,45.630001,42.560001,-2.223,1.44,-1.073,0.04037700603991404,0.021241466702247115,0.08589281376310162
20.83,45.93,42.66,-2.247,1.258,-1.09,0.03858041625650576,0.021381120847098162,0.08609462756201333
21.85,45.950001,42.07,-2.384,1.325,-1.101,0.04046961570833658,0.02139043161997129,0.084903914241301
22.66,44.66,42.869999,-2.268,1.459,-1.07,0.04196986233184929,0.020789916329880337,0.08651843875970192
25.35,45.689999,40.66,-2.561,2.279,-1.024,0.04695216284697173,0.021269396693289665,0.0820583112206156
22.450001,48.91,39.52,-2.969,1.072,-1.062,0.0415809113556875,0.022768356643404552,0.07975761090601892
25.65,49.060001,40.16,-2.984,1.368,-1.186,0.04750780974456902,0.022838184414103128,0.08104923213526617
17.950001,45.57,41.919998,-2.602,0.523,-1.091,0.033246207891728025,0.021213535314658465,0.08460118647937984
24.690001,44.470001,42.380001,-2.485,2.021,-0.872,0.045729741524413996,0.020701468875496978,0.08552954529237582
27.18,47.919998,40.639999,-2.823,1.694,-1.026,0.05034160892231525,0.02230749549816465,0.08201794603904347
25.84,49.139999,38.959999,-3.003,1.613,-1.119,0.04785971944638065,0.02287542471250344,0.07862744031226938
27.09,48.290001,39.799999,-3.018,1.799,-1.021,0.05017491485303606,0.02247973758082933,0.08032269317565642
22.620001,48.630001,39.48,-3.142,1.256,-0.974,0.04189577793099263,0.022638012805911267,0.07967688457919095
23.08,50.68,36.889999,-3.412,1.208,-1.031,0.0427477679884855,0.023592318844566404,0.07444985289892275
21.77,51.740002,37.380001,-3.364,1.468,-1.041,0.04032144320231063,0.02408576606555847,0.07543875443888153
23.57,54.560001,36.939999,-3.612,1.261,-1.068,0.04365532458789442,0.025398518937487406,0.07455076080745769
23.879999,54.41,35.290001,-3.798,1.516,-1.037,0.044229491196588644,0.02532869116678883,0.0712208038621209
23.16,54.630001,34.139999,-3.925,1.365,-1.048,0.042895940494511446,0.02543110501323957,0.06889991792950088
21.969999,55.549999,33.060001,-4.111,1.675,-1.052,0.04069187261521918,0.025859378220665842,0.06672031114146246
23.91,58.380001,32.259998,-4.308,1.432,-1.069,0.0442850577385047,0.02717678764281976,0.06510577855042886
20.139999,61.860001,30.379999,-4.59,1.667,-1.097,0.03730242653987565,0.028796781123070176,0.061311643207673176
22.23,64.129997,29.57,-4.87,1.735,-1.094,0.041173435111959825,0.02985349914611458,0.05967693710756527
20.66,64.870003,28.42,-5.106,1.724,-1.077,0.03826554968120063,0.030197983311443945,0.05735605521126158
24.16,67.099998,27.67,-5.328,1.844,-1.124,0.04474809681983578,0.031236080254257458,0.05584243658323744
20.5,69.25,25.6,-5.59,1.996,-1.107,0.037969204669148736,0.0322369392262475,0.051664849169890795
22.07,72.459999,24.48,-5.828,1.818,-1.123,0.040877090099907934,0.03373124309165278,0.049404512018708074
22.5,73.269997,22.25,-6.196,2.148,-1.128,0.04167351731979739,0.034108309608611366,0.044904019298049616
25.16,75.870003,20.67,-6.513,2.024,-1.121,0.04660025314516011,0.0353186523582125,0.04171532938834542
20.879999,76.599998,19.690001,-6.619,2.067,-1.041,0.03867302222061566,0.03565847624919394,0.039737536399218704
25.27,80.300003,17.73,-7.043,2.156,-1.07,0.04680399034094578,0.03738088543795657,0.03578194436649077
21.690001,82.940002,15.26,-7.422,2.431,-1.081,0.04017327254844101,0.03860984554366565,0.03079709368486459
24.59,86.779999,13.35,-7.806,2.425,-1.089,0.04554452403972524,0.04039742315980966,0.02694241157882977
19.290001,87.43,11.34,-8.168,2.558,-1.029,0.03572809736766262,0.04070000861445226,0.022885913655725062
25.07,93.589996,8.7,-8.761,2.365,-1.076,0.04643355907588092,0.043567581418581185,0.017557976085080074
22.01,96.040001,5.36,-9.263,2.749,-1.027,0.040765960720388475,0.04470809639748375,0.010817327794945885
24.639999,99.300003,2.63,-9.758,2.843,-0.992,0.04563713000383513,0.04622567742782953,0.005307755988937999
22.940001,99.330002,0.47,-10.07,2.991,-0.937,0.04248846795509642,0.046239642423350796,0.0009485343402284638
24.799999,101.68,-0.6,-10.353,2.914,-1.001,0.04593347501588702,0.047333602606856984,-0.0012108949024193154
24.299999,103.410004,-0.28,-10.358,2.987,-1.008,0.04500739685322486,0.048138946055364784,-0.0005650842877956806
