20.120001,40.549999,41.27,-2.104,1.025,-0.225,0.03880041880149907,0.01960201123621894,0.08273378049078729
21.59,40.860001,41.700001,-2.03,1.128,-0.221,0.04163523858295857,0.019751867286455838,0.08359580153136928
19.77,43.43,40.91,-2.159,0.976,-0.25,0.038125459323070446,0.020994213785035815,0.08201209013516132
20.01,42.779999,41.459999,-2.145,0.903,-0.238,0.03858828735734141,0.020680001029924438,0.08311467061822778
20.059999,43.810001,40.889999,-2.198,0.876,-0.266,0.03868470793603105,0.021177907596514684,0.08197199422182001
19.700001,42.18,41.91,-2.082,0.955,-0.247,0.03799046974152489,0.02038995941636681,0.08401678556745565
20.450001,41.220001,41.939999,-2.119,1.059,-0.233,0.03943680734862164,0.019925892544632513,0.08407692442572906
20.02,42.299999,41.139999,-2.204,0.956,-0.235,0.03860757185876936,0.02044796735235554,0.08247316807989359
21.27,40.669998,41.209999,-2.13,0.799,-0.198,0.04101813453726395,0.01966001917220767,0.0826134967601542
23.1,39.709999,41.59,-2.044,0.995,-0.161,0.04454719829858004,0.01919595230047337,0.08337528302912148
22.83,38.34,42.400002,-2.002,0.916,-0.139,0.0440265167600252,0.018533689995815637,0.08499909033867074
23.360001,39.220001,41.830002,-2.143,0.891,-0.192,0.04504859726415705,0.018959085554762112,0.08385641394226298
22.379999,40.59,40.709999,-2.332,0.872,-0.242,0.04315871226731701,0.01962134785941984,0.08161114904400703
22.41,39.630001,41.52,-2.21,1.037,-0.222,0.04321656770005102,0.019157280987685543,0.08323495434886087
21.290001,40.389999,42.240002,-2.097,0.906,-0.215,0.04105670546857001,0.019524666677029307,0.08467833906950364
21.24,41.25,41.759998,-2.118,0.954,-0.216,0.04096028103298008,0.019940394166077076,0.08371607724322065
20.26,41.709999,41.619999,-2.09,0.944,-0.228,0.03907039989304033,0.020162759290343776,0.08343542188739488
21.440001,42.549999,41.060001,-2.185,1.024,-0.249,0.041345972989989356,0.02056881822608934,0.08231279645470091
19.23,43.98,41.099998,-2.245,0.823,-0.277,0.03708409624596078,0.021260085707250173,0.08239297825790638
19.450001,43.41,41.740002,-2.189,0.946,-0.262,0.03750835720582597,0.02098454571513711,0.08367599135335647
22.23,40.529999,41.77,-2.156,0.849,-0.198,0.0428694466743478,0.019592343166320234,0.08373612820693446
22.610001,39.150002,42.490002,-1.992,0.999,-0.15,0.0436022596570603,0.01892524779352014,0.08517951292757724
21.780001,38.25,42.169998,-2.059,0.909,-0.15,0.04200164603853989,0.01849018368127147,0.08453800237046132
23.959999,39.490002,41.66,-2.113,1.075,-0.173,0.04620566349293417,0.019089604981798108,0.08351561170938207
21.93,41.73,41.959999,-2.066,0.993,-0.204,0.042290911631509095,0.02017242784364597,0.08411701833437495
20.860001,41.110001,42.16,-2.1,0.96,-0.207,0.04022747190716787,0.01987271816018964,0.08451795942552924
21.809999,40.490002,42.09,-2.1,1.108,-0.206,0.04205949568592347,0.01957300847673331,0.08437763074526865
20.969999,40.759998,41.599998,-2.161,0.921,-0.226,0.040439597565975115,0.019703525486751836,0.08339532597405355
20.450001,41.330002,41.470001,-2.189,0.979,-0.234,0.03943680734862164,0.01997906741247888,0.08313472158194159
20.219999,41.75,40.73,-2.266,1.018,-0.238,0.038993259958878354,0.020182095913544675,0.08165124495734834
19.860001,42.16,41.27,-2.177,0.877,-0.224,0.0382990217643722,0.020380291346468106,0.08273378049078729
19.27,40.959999,41.75,-2.103,0.952,-0.212,0.03716123425167261,0.019800206669142374,0.08369603429828856
20.299999,38.290001,41.560001,-2.09,0.948,-0.176,0.03914753597030201,0.01850952030447237,0.08331514417084808
22.879999,39.459999,41.389999,-2.176,0.896,-0.189,0.04412293733871485,0.01907510142673957,0.08297434193796718
22.32,40.41,41.240002,-2.225,0.826,-0.2,0.04304300718719941,0.019534335230331504,0.08267364363720932
23.209999,40.970001,40.459999,-2.314,1.074,-0.217,0.04475932588583741,0.019805041670898714,0.08110997518593345
21.280001,42.43,41.119999,-2.251,0.925,-0.246,0.04103742096714205,0.02051081029010061,0.0824330741712477
19.860001,43.02,41.009998,-2.217,0.92,-0.256,0.0382990217643722,0.020796018352112384,0.0822125556689999
19.74,41.98,41.619999,-2.093,1.088,-0.219,0.03806760581878657,0.02029327871737977,0.08343542188739488
