18.08,44.049999,42.84,-2.133,1.309,-1.154,0.036500850781237396,0.02273960063627865,0.07012377124767075
18.299999,44.41,42.75,-2.179,1.341,-1.166,0.03694499628295318,0.022925441252725904,0.06997645240051176
19.1,43.869999,42.990002,-2.241,1.4,-1.172,0.03856008019478066,0.022646680586166274,0.07036930593335451
18.16,44.029999,43.110001,-2.224,1.329,-1.188,0.03666235897053491,0.022729276186266165,0.07056572942602372
18.74,43.860001,43.220001,-2.162,1.476,-1.195,0.03783329334294186,0.022641519393605033,0.07074578579477359
19.879999,43.32,42.619999,-2.213,1.44,-1.186,0.040134783021579024,0.022362758727045403,0.06976365687329494
18.1,42.82,41.869999,-2.24,1.304,-1.185,0.03654122782856178,0.02210464747673324,0.06853599981363684
17.709999,42.880001,42.689999,-2.123,1.29,-1.167,0.035753873386884044,0.0221356213429932,0.06987823819886303
17.85,41.73,43.16,-2.054,1.405,-1.159,0.03603651473700706,0.021541964951052737,0.07064757159312485
19.459999,39.889999,42.580002,-2.105,1.343,-1.142,0.03928686502776709,0.020592115033681496,0.06969818674074142
19.98,40.419998,42.220001,-2.182,1.287,-1.154,0.040336670277053274,0.020865712442789883,0.06910890971522946
19.77,40.150002,42.290001,-2.206,1.287,-1.153,0.039912711280147305,0.020726334432511317,0.06922349104079753
19.049999,40.080002,42.900002,-2.155,1.142,-1.121,0.03845913555761735,0.020690198857467618,0.07022198708619555
20.290001,39.32,42.599998,-2.245,1.245,-1.113,0.040962516529433494,0.020297868724548133,0.06973091771482798
21.1,40.369999,42.599998,-2.193,1.401,-1.108,0.04259778492721843,0.020839901833981166,0.06973091771482798
20.5,40.02,42.470001,-2.156,1.369,-1.085,0.041386473507487094,0.02065922447498516,0.0695181287351155
19.969999,39.470001,42.220001,-2.125,1.5,-1.083,0.040316479734538724,0.020375302615864285,0.06910890971522946
20.92,38.439999,42.060001,-2.179,1.438,-1.076,0.042234391501299026,0.019843592407776237,0.06884700954250239
21.49,37.610001,42.16,-2.216,1.322,-1.07,0.04338513735004378,0.01941512876470305,0.06901069551358072
21.110001,39.310001,42.459999,-2.166,1.386,-1.082,0.04261797546973298,0.02029270701576439,0.0695017567005679
