22.68,87.529999,26.23,-8.936,1.76,-0.713,0.046918001873348665,0.03778168125537091,0.07524902801388561
21.24,86.650002,26.639999,-8.912,1.541,-0.712,0.04393908111948525,0.037401837012945145,0.07642523946019385
19.540001,89.059998,26.18,-9.002,1.509,-0.775,0.040422301742647035,0.03844209408753643,0.07510558724374858
19.27,88.43,26.969999,-8.916,1.551,-0.762,0.03986375203260268,0.03817016007748897,0.07737194854309824
19.52,88.599998,27.030001,-8.96,1.583,-0.75,0.04038092577459285,0.0382435384657379,0.07754408320489348
19.129999,88.290001,27.379999,-8.88,1.576,-0.744,0.039574132668393214,0.038109730537279896,0.07854816285822189
19.0,88.599998,27.51,-8.843,1.674,-0.744,0.03930520439125329,0.0382435384657379,0.07892111172939356
18.469999,89.419998,26.59,-8.939,1.631,-0.766,0.03820879398953915,0.038597485443726605,0.07628180155887222
18.889999,88.410004,26.860001,-8.885,1.588,-0.755,0.039077645876082645,0.03816152895093791,0.07705638458642758
19.15,88.550003,26.799999,-8.991,1.537,-0.769,0.03961550863644739,0.03822195849114699,0.07688424992463234
20.5,87.25,26.690001,-9.03,1.416,-0.739,0.04240824684319434,0.037660821743310105,0.07656868596796168
21.559999,86.510002,27.799999,-8.881,1.469,-0.689,0.044601061440537715,0.03734140704109341,0.07975306532737293
21.629999,87.150002,27.35,-8.929,1.507,-0.72,0.04474587008829496,0.037617658340987035,0.07846210126495508
21.120001,86.940002,27.209999,-8.882,1.541,-0.721,0.043690839792024934,0.03752701338320944,0.07806046423975599
19.389999,88.019997,27.620001,-8.824,1.522,-0.738,0.04011199336006299,0.03799318529356665,0.07923668429251042
19.82,89.419998,27.23,-8.917,1.554,-0.778,0.041001534264981064,0.038597485443726605,0.0781178434166262
19.5,90.029999,27.700001,-8.875,1.6,-0.78,0.04033955187523364,0.03886078789558037,0.07946618952472968
18.98,89.349998,28.110001,-8.848,1.542,-0.77,0.039263830491894074,0.038567270457800736,0.08064240383985331
19.940001,88.269997,27.48,-8.943,1.452,-0.744,0.041249779729831314,0.038101095957587594,0.07883504726731135
21.360001,88.699997,27.610001,-8.884,1.508,-0.733,0.04418732658433551,0.038286702299703615,0.07920799613848302
22.65,87.93,27.309999,-8.89,1.556,-0.73,0.04685594102430984,0.03795433874944708,0.07834734578003004
23.02,86.790001,27.17,-8.862,1.745,-0.711,0.0476213581624553,0.03746226655315422,0.07794571449246177
20.17,88.610001,26.77,-8.942,1.606,-0.74,0.04172557750376731,0.0382478561872267,0.07679818833136552
20.469999,89.720001,26.450001,-9.011,1.675,-0.759,0.04234618392546055,0.038726979535479704,0.07588017027130395
20.43,88.760002,27.1,-8.891,1.606,-0.74,0.04226343819543709,0.038312603017281927,0.07774489741426993
20.57,88.949997,26.290001,-9.033,1.556,-0.757,0.042553055490951584,0.03839461296372457,0.07542115980686545
21.93,87.470001,26.84,-8.964,1.623,-0.724,0.04536648064737814,0.03775578355929119,0.07699900540955737
22.1,86.849998,27.280001,-8.868,1.647,-0.691,0.04571815879193146,0.03748816381759128,0.07826128705557862
20.98,88.330002,26.35,-8.977,1.568,-0.724,0.043401220427815475,0.0381269966751659,0.07559328586221449
20.879999,87.080002,27.299999,-8.826,1.689,-0.711,0.04319434886232444,0.037587443355061166,0.07831865762600264
20.23,87.110001,27.129999,-8.848,1.551,-0.725,0.04184969920184495,0.037600392203101025,0.07783095900753674
21.530001,87.370003,27.290001,-8.846,1.696,-0.722,0.044539004728888824,0.03771262015696812,0.07828997520960604
21.360001,88.160004,26.51,-9.029,1.527,-0.744,0.04418732658433551,0.03805361828691697,0.07605229632665297
21.33,86.860001,27.950001,-8.862,1.5,-0.708,0.044125263666601716,0.03749248153908008,0.08018339337541483
19.690001,89.050003,27.77,-8.921,1.481,-0.758,0.04073260598784114,0.03843777981918888,0.07966700373410611
19.48,89.019997,28.030001,-8.902,1.613,-0.773,0.04029817797587443,0.03842482794965043,0.08041289860763406
19.809999,88.629997,27.559999,-8.956,1.61,-0.772,0.04098084524660649,0.03825648731377775,0.07906454963071519
19.190001,88.860001,27.139999,-8.935,1.514,-0.757,0.03969825850386079,0.03835576685124765,0.07785964716156414
19.469999,88.699997,27.09,-8.905,1.521,-0.752,0.04027748895749985,0.038286702299703615,0.07771620926024252
19.91,87.5,27.85,-8.824,1.64,-0.724,0.04118771681209753,0.03776873240733105,0.07989650896632537
18.940001,88.980003,26.82,-8.966,1.567,-0.747,0.03918108476187061,0.03840756483326301,0.07694162910150255
18.74,89.260002,26.879999,-8.951,1.52,-0.753,0.038767343699583505,0.03852842434532382,0.0771137551568516
20.120001,87.790001,27.309999,-8.882,1.618,-0.72,0.04162214482406424,0.037893909209238005,0.07834734578003004
20.639999,88.370003,26.700001,-8.924,1.59,-0.722,0.042697862070013866,0.03814426281305191,0.0765973741219891
21.85,86.580002,27.01,-8.856,1.631,-0.681,0.045200985049941286,0.037371622027019276,0.07748670402802327
22.52,86.529999,27.0,-8.865,1.644,-0.674,0.04658701067847495,0.03735003859928712,0.07745801587399587
23.23,87.43,26.559999,-8.983,1.69,-0.706,0.04805578410572705,0.03773851742140519,0.07619573422797461
22.4,87.389999,26.379999,-9.061,1.538,-0.725,0.046338767282319664,0.03772125128351918,0.0756793474554813
19.08,87.610001,26.379999,-9.124,0.96,-0.729,0.03947069998869014,0.037816213531142916,0.0756793474554813
27.889999,90.110001,23.98,-9.366,2.101,-0.747,0.057695900587728936,0.038895320171352374,0.06879419335771929
