20.959999,46.529999,41.75,-2.503,0.971,-0.316,0.043438132822934246,0.022125563377574087,0.07122340720223326
20.93,45.900002,41.98,-2.497,1.045,-0.316,0.04337596199236526,0.021825992372829783,0.07161577567304796
19.67,45.700001,42.799999,-2.393,0.99,-0.321,0.040764700066403474,0.02173088953818158,0.07301465286304615
19.469999,47.560001,41.330002,-2.575,0.936,-0.374,0.04035021197397944,0.022615341478150194,0.07050691166742791
19.15,47.580002,41.610001,-2.527,0.965,-0.361,0.03968703641441924,0.022624852189575634,0.0709845759259481
19.59,48.25,41.560001,-2.494,0.988,-0.357,0.0405989056584059,0.022943444141659015,0.07089927843229274
21.07,47.389999,40.52,-2.536,1.073,-0.361,0.04366610220636102,0.022534503521860656,0.06912508885831119
20.5,46.32,40.439999,-2.5,1.041,-0.334,0.0424848170493783,0.022025706375992656,0.06898861116251272
19.209999,47.419998,40.34,-2.516,1.054,-0.344,0.039811380147987324,0.02254876840021932,0.06881801788115186
20.190001,47.950001,40.75,-2.455,1.243,-0.347,0.0418423657908178,0.022800791078466196,0.06951745732912588
19.84,48.110001,40.540001,-2.464,1.225,-0.356,0.04111701318339832,0.022876872965775324,0.0691592095617232
18.809999,47.209999,40.5,-2.465,1.186,-0.367,0.03898240810799945,0.02244891139863789,0.06909096986084903
19.1,46.009998,41.299999,-2.399,1.205,-0.345,0.03958341490942076,0.021878296768307628,0.07045572805338507
19.389999,45.799999,41.040001,-2.469,1.267,-0.353,0.04018441756598186,0.021778439766726193,0.07001218449827688
19.120001,45.560001,41.209999,-2.475,1.226,-0.351,0.03962486558385025,0.02166431788678609,0.07030219256480541
19.08,46.369999,40.669998,-2.596,1.161,-0.372,0.03954196630742136,0.022049481490264963,0.06938097792737755
19.68,45.619999,41.389999,-2.491,1.204,-0.349,0.040785424367403164,0.021692847643503422,0.07060926354196474
20.389999,45.209999,42.23,-2.378,1.253,-0.324,0.04225684766595154,0.021497887807273783,0.07204226314132481
19.629999,47.279999,41.25,-2.544,1.17,-0.375,0.04068180078997459,0.02248219722433563,0.07037043226567957
19.469999,47.68,41.299999,-2.548,1.125,-0.366,0.04035021197397944,0.022672402418120245,0.07045572805338507
20.030001,47.560001,41.490002,-2.47,1.198,-0.347,0.04151077697482265,0.022615341478150194,0.07077986364712509
18.950001,47.259998,41.689999,-2.455,1.03,-0.35,0.039272552466855404,0.022472686512910196,0.07112104850389694
20.370001,46.689999,41.849998,-2.482,1.129,-0.346,0.04221540320881234,0.02220164526488322,0.07139399877764425
20.6,46.470001,42.16,-2.413,1.047,-0.337,0.04269206005937527,0.02209703362085676,0.07192284665020729
20.73,48.240002,40.869999,-2.593,1.035,-0.371,0.04296147597237133,0.022938689974725784,0.0697221696079489
20.200001,47.939999,41.689999,-2.484,0.972,-0.344,0.0418630900918175,0.022796035009485783,0.07112104850389694
19.66,49.130001,41.07,-2.617,0.912,-0.371,0.04074397576540378,0.023361894997371017,0.07006336128852024
19.23,48.419998,41.77,-2.539,0.925,-0.353,0.039852830822416814,0.023024280195901373,0.07125752619969541
18.02,49.389999,41.82,-2.49,0.984,-0.352,0.03734519040145351,0.023485527113224762,0.07134282369335078
18.219999,50.470001,41.549999,-2.531,1.022,-0.372,0.03775967434901735,0.02399908080358497,0.07088221552166192
19.32,48.509998,42.759998,-2.352,1.109,-0.33,0.04003934953141409,0.02306707625751276,0.07294641316217199
19.809999,49.279999,41.240002,-2.491,1.183,-0.355,0.04105483820796913,0.02343322081569973,0.07035337617884824
19.870001,49.080002,40.57,-2.555,1.21,-0.371,0.041179188158827505,0.02333811988309871,0.06921038635196655
19.360001,48.259998,40.689999,-2.5,1.193,-0.359,0.04012224880784297,0.022948198308592245,0.06941509863078957
18.85,47.389999,41.139999,-2.418,1.142,-0.34,0.039065307384428344,0.022534503521860656,0.07018277607368789
19.309999,48.200001,39.880001,-2.587,1.2,-0.37,0.04001862315798429,0.022919669027386708,0.06803328264547233
19.780001,47.59,40.41,-2.518,1.247,-0.349,0.04099266944983023,0.022629606356508864,0.06893743437226936
19.889999,47.549999,41.049999,-2.461,1.216,-0.336,0.0412206326159667,0.022610585409169784,0.07002924058510822
20.4,47.470001,40.990002,-2.503,1.216,-0.339,0.04227757403938133,0.022572545416538813,0.0699268887105714
21.02,47.580002,41.130001,-2.501,1.215,-0.341,0.04356248070136253,0.022624852189575634,0.07016571998685656
21.790001,46.889999,41.220001,-2.453,1.209,-0.31,0.04515825395076928,0.02229674762401963,0.07031925547543623
21.440001,46.68,40.68,-2.517,1.154,-0.304,0.04443290341577989,0.022196890622438195,0.06939804083800837
20.629999,47.509998,40.720001,-2.543,1.138,-0.331,0.04275423088994426,0.022591564461830707,0.06946628053888254
20.51,47.599998,41.450001,-2.492,1.135,-0.335,0.042505541350378,0.02263436052344209,0.07071162394625093
20.450001,47.0,41.849998,-2.458,0.997,-0.332,0.04238119761680992,0.02234905439705645,0.07139399877764425
20.73,46.279999,42.09,-2.439,1.025,-0.32,0.04296147597237133,0.022006685428653576,0.07180343015908978
20.68,47.07,41.5,-2.547,1.032,-0.341,0.04285785446737284,0.022382340222754194,0.07079691973395642
20.18,46.419998,42.439999,-2.45,1.008,-0.338,0.04182163941738801,0.02207325660453727,0.07240051090872748
21.559999,46.02,41.59,-2.55,1.119,-0.333,0.04468159088291605,0.02188305283728804,0.07095045522253608
20.889999,44.669998,41.91,-2.473,1.01,-0.306,0.04329306271593637,0.021241110962093676,0.07149635918193044
20.959999,44.869999,41.57,-2.528,0.987,-0.321,0.043438132822934246,0.021336213796741884,0.07091633622507394
21.4,45.25,41.48,-2.539,1.017,-0.322,0.044350004139351,0.02151690875461286,0.07076280073649427
22.290001,45.880001,41.259998,-2.561,1.277,-0.319,0.046194469000754114,0.021816481661404347,0.07038748835251091
20.92,45.650002,41.07,-2.5,1.089,-0.305,0.04335523769136557,0.021707114423909272,0.07006336128852024
