68.629997,-19.34,-10.06,-10.408,2.049,-1.337,0.04612712113051884,-0.050503037080377705,-0.04742204148353355,-0.017265985811130806
68.309998,-19.58,-9.74,-10.334,2.126,-1.344,0.04591204560553163,-0.05112975522408456,-0.04591358688365972,-0.01704376550073755
66.800003,-18.530001,-9.92,-10.299,1.992,-1.371,0.044897158161030105,-0.04838786595669266,-0.046762092596088746,-0.0167509334639171
66.860001,-19.01,-9.82,-10.323,1.981,-1.354,0.04493748360376018,-0.04964129963278078,-0.046290700533628173,-0.01699817218754959
67.410004,-18.450001,-10.77,-10.439,1.964,-1.363,0.0453071478338657,-0.04817895990879037,-0.05076892512700361,-0.017880245733976095
67.260002,-18.98,-10.71,-10.398,1.965,-1.361,0.04520632952224869,-0.04956295986481742,-0.05048608988952727,-0.018280906744032
69.5,-20.59,-10.25,-10.335,1.946,-1.347,0.046711861557724665,-0.05376719407885093,-0.04831768640220863,-0.018457672974444967
68.559998,-21.43,-9.98,-10.339,1.802,-1.311,0.04608007388451625,-0.055960707581824934,-0.04704492783356509,-0.018975187176957925
66.040001,-19.440001,-9.96,-10.433,1.617,-1.35,0.04438635084869063,-0.05076417225158116,-0.04695064942107298,-0.01777615694132117
66.559998,-19.4,-9.98,-10.527,1.674,-1.365,0.044735847652639285,-0.05065971661630442,-0.04704492783356509,-0.01765626559907674
66.949997,-20.09,-9.31,-10.407,1.587,-1.343,0.04499797109574218,-0.05246153127946164,-0.04388660101507926,-0.017116720399599574
67.129997,-21.23,-8.65,-10.338,1.653,-1.32,0.045118951456611114,-0.05543844246206922,-0.04077541340283948,-0.01703163480276586
67.540001,-22.4,-8.68,-10.385,1.464,-1.3,0.045394520522598354,-0.05849369341264016,-0.04091683102157765,-0.018005334637206483
67.309998,-23.129999,-8.69,-10.374,1.414,-1.295,0.04523993248959315,-0.060399958488422924,-0.04096397022782371,-0.01870799874221783
65.559998,-21.440001,-8.99,-10.413,1.488,-1.322,0.0440637345367008,-0.05598682344913832,-0.042378146415205424,-0.01810041177588098
66.400002,-19.84,-9.92,-10.595,1.526,-1.359,0.044628312242541594,-0.051808699879766995,-0.046762092596088746,-0.017980826744438048
66.760002,-21.48,-9.22,-10.426,1.531,-1.319,0.04487027296427945,-0.056091273861763866,-0.043462348158864746,-0.018227783018783052
67.989998,-20.52,-10.09,-10.452,1.721,-1.323,0.04569696940843132,-0.05358440128693643,-0.04756345910227172,-0.01848363032692561
66.68,-20.290001,-10.35,-10.445,1.714,-1.325,0.04481650257077814,-0.05298379901054296,-0.048789078464669206,-0.01898545830147801
68.050003,-18.700001,-10.45,-10.389,1.746,-1.32,0.045737299555953216,-0.048831791308485015,-0.04926047052712978,-0.017451654093220526
67.989998,-17.450001,-11.74,-10.525,1.871,-1.334,0.04569696940843132,-0.0455676343100118,-0.05534142813287116,-0.018404031011483878
67.769997,-18.450001,-11.47,-10.442,2.038,-1.324,0.04554910385081174,-0.04817895990879037,-0.054068669564227616,-0.018899508540735414
65.199997,-17.93,-11.16,-10.387,1.934,-1.308,0.04382177314284983,-0.04682106798609991,-0.05260735417059984,-0.01853554967128331
65.260002,-16.700001,-11.45,-10.434,1.943,-1.315,0.043862103290371726,-0.04360914011092786,-0.053974391151735496,-0.017907142657430545
65.32,-16.32,-12.08,-10.558,1.958,-1.345,0.043902428733101795,-0.042616833772066404,-0.0569441611452371,-0.018552855394733902
65.75,-17.719999,-11.19,-10.499,2.069,-1.345,0.04419143737295535,-0.04627268699903082,-0.05274877178933801,-0.018276673805137828
68.68,-19.360001,-10.43,-10.426,2.025,-1.331,0.046160728802655114,-0.05055526620367888,-0.049166192114637665,-0.017853576505220476
67.830002,-19.15,-10.76,-10.459,1.921,-1.349,0.04558943399833362,-0.05000688521660977,-0.05072178592075755,-0.018379745713011233
67.07,-19.799999,-9.2,-10.288,1.868,-1.342,0.04507862668599415,-0.05170424424449026,-0.043368069746372626,-0.016664562434956245
66.209999,-20.129999,-8.94,-10.341,1.759,-1.342,0.044500608734173934,-0.05256598169208719,-0.04214245038397514,-0.016735941113962798
66.190002,-18.32,-9.03,-10.419,1.692,-1.35,0.04448716848819452,-0.04783948496962356,-0.04256670324018965,-0.015306339907206229
65.089996,-19.280001,-8.62,-10.415,1.563,-1.328,0.04374784002798349,-0.050346360155776586,-0.040633995784101304,-0.01574417197063147
