72.809998,-81.68,30.530001,-2.609,0.923,-2.206,0.045153143414737244,-0.0896707935855667,0.08970164706969137,0.015061332299620638
73.57,-83.370003,30.68,-2.646,0.79,-2.182,0.0456244588967331,-0.09152613038982708,0.09014236626124354,0.014746898256049851
74.75,-82.720001,30.49,-2.653,0.821,-2.181,0.046356236271996726,-0.09081253838233191,0.0895841182302906,0.015042605373318469
74.760002,-81.589996,30.83,-2.649,0.874,-2.205,0.04636243901547756,-0.08957198445106773,0.09058308839094323,0.015791180985117687
72.93,-83.699997,31.93,-2.504,0.769,-2.175,0.04522756269320029,-0.09188840786116004,0.09381505067540763,0.015718068502482627
71.980003,-82.050003,31.059999,-2.627,0.856,-2.204,0.044638421751532216,-0.09007699415656377,0.09125885938500189,0.015273428993323445
71.790001,-81.080002,31.200001,-2.602,0.753,-2.229,0.04452059195080778,-0.0890120974933807,0.09167020591568334,0.015726233457703475
74.169998,-83.910004,31.610001,-2.528,0.817,-2.186,0.04599654784724448,-0.09211895994671984,0.09287484640352915,0.01558414476801793
75.239998,-82.599998,31.309999,-2.533,0.841,-2.181,0.0466601086875259,-0.09068079543127108,0.09199339626783472,0.01599090317469651
74.809998,-80.559998,29.74,-2.709,0.795,-2.212,0.04639344405077729,-0.0884412212525914,0.08738050758179214,0.015110910126659341
73.980003,-81.339996,29.879999,-2.7,0.8,-2.196,0.04587872238757226,-0.0892975268311315,0.087791845298031,0.014791013618157253
72.919998,-81.809998,31.120001,-2.567,0.766,-2.173,0.04522135994971945,-0.08981350935227257,0.09143515411317682,0.015614334903541234
73.050003,-81.730003,31.27,-2.546,0.77,-2.177,0.045301982591813644,-0.08972568840304539,0.09187587330472899,0.015817389164499082
72.82,-81.290001,31.07,-2.541,0.762,-2.19,0.04515934615821808,-0.08924264079629667,0.09128824379846273,0.015734983053461382
72.800003,-80.43,30.209999,-2.655,0.703,-2.209,0.04514694501230864,-0.08829850548588554,0.0887614339833703,0.015203291169931134
72.519997,-80.139999,30.73,-2.558,0.74,-2.209,0.04497329920236112,-0.08798013354892902,0.0902892736378101,0.015760813097080734
72.260002,-79.580002,30.049999,-2.648,0.725,-2.217,0.04481206322042751,-0.08736535177376328,0.0882913303783573,0.015246013941673844
72.879997,-81.279999,31.5,-2.442,0.857,-2.185,0.04519655331684833,-0.08923166029583825,0.09255164723693518,0.016172180085981754
72.620003,-80.400002,31.09,-2.534,0.723,-2.222,0.04503531795506503,-0.08826557276715413,0.09134700674908935,0.01603891731233342
73.300003,-80.349998,29.950001,-2.677,0.709,-2.24,0.045457020171318654,-0.08821067685184497,0.08799752150151924,0.015081288273664306
73.919998,-81.449997,30.559999,-2.569,0.841,-2.215,0.04584151026773948,-0.08941828928173393,0.08978978561933626,0.015404335535113937
74.580002,-82.0,29.73,-2.708,0.74,-2.202,0.04625081195823395,-0.09002209933908509,0.08735112610647883,0.014526612908542564
75.239998,-81.760002,30.440001,-2.618,0.713,-2.193,0.0466601086875259,-0.08975862221960726,0.08943721379187156,0.015446233419930067
74.839996,-81.330002,31.040001,-2.564,0.721,-2.187,0.04641204732001726,-0.08928655511331693,0.09120010231067033,0.01610853150579022
75.459999,-81.980003,30.85,-2.577,0.955,-2.161,0.046796542377640624,-0.09000014602298162,0.09064185134156987,0.01581274923207629
73.059998,-80.690002,30.25,-2.66,0.642,-2.186,0.04530818099424225,-0.08858394360628018,0.0888789628227711,0.015201066736911054
73.75,-81.32,30.110001,-2.65,0.83,-2.189,0.045736085953976706,-0.08927557461285851,0.08846762510653225,0.014976045482550148
72.730003,-82.449997,31.440001,-2.476,0.759,-2.15,0.04510353449004723,-0.09051611976147886,0.09237536132320283,0.015654258683923734
74.190002,-80.599998,30.6,-2.701,0.837,-2.18,0.046008953334206154,-0.0884851344717812,0.08990731445873704,0.01581037777372066
73.260002,-81.860001,32.950001,-2.407,0.759,-2.145,0.04543221353844753,-0.08986840416975127,0.09681196409551307,0.017458591154736445
72.349998,-81.419998,31.620001,-2.579,0.732,-2.169,0.04486787426844804,-0.08938535546517207,0.09290422787884246,0.016128915560706145
71.760002,-80.260002,31.02,-2.588,0.8,-2.178,0.044501988061417495,-0.08811187649998985,0.09114133642189617,0.015843815994441273
72.309998,-78.93,30.360001,-2.638,0.794,-2.21,0.04484306825572723,-0.08665175976626813,0.08920216198936506,0.015797823492941388
73.900002,-79.980003,30.799999,-2.635,0.935,-2.211,0.045829109741980345,-0.08780448506349174,0.09049494102685576,0.016173188568448123
72.959999,-80.879997,31.25,-2.612,0.813,-2.189,0.04524616658259056,-0.08879252590827931,0.09181711035410237,0.01609025034280454
73.330002,-81.43,30.99,-2.62,0.757,-2.175,0.04547562406070893,-0.08939633596563047,0.09105319199595623,0.01571082669701156
74.18,-79.019997,29.07,-2.917,0.792,-2.234,0.04600275059072532,-0.08675056121595373,0.08541194873580019,0.014888046036857257
71.470001,-78.18,29.469999,-2.837,0.592,-2.22,0.044322143849041366,-0.08582838690645941,0.08658720481018517,0.015026987250922373
69.360001,-76.629997,28.84,-2.953,0.077,-2.243,0.04301362667801912,-0.08412674636936332,0.084736174803594,0.014541018370749932
71.25,-77.260002,26.780001,-3.254,0.319,-2.257,0.044185710158926646,-0.08481838506075502,0.0786835938271991,0.01268363964179024
71.970001,-81.120003,31.379999,-2.574,0.415,-2.162,0.04463221900805138,-0.08905601181040097,0.0921990665950279,0.0159250912642261
76.639999,-81.209999,32.220001,-2.512,1.25,-2.132,0.04752831975290426,-0.0891548121622561,0.09466711639764125,0.01768020799609647
74.970001,-82.57,31.65,-2.659,1.188,-2.14,0.046492669962111446,-0.09064786271253969,0.09299236936663487,0.016279058872068874
72.669998,-81.260002,30.58,-2.815,0.61,-2.193,0.04506632237021445,-0.08920970697973479,0.0898485515081104,0.015235055632863351
72.989998,-82.279999,31.18,-2.711,0.691,-2.153,0.04526477047198085,-0.0903294907755832,0.09161144002690917,0.015515573241102277
70.610001,-80.300003,30.469999,-2.86,0.661,-2.19,0.04378881457554415,-0.08815579081701012,0.08952535234151644,0.015052792033350157
71.0,-78.769997,30.0,-2.929,0.674,-2.22,0.04403067257942164,-0.0864761035960175,0.08814442593993826,0.015232998307780804
71.889999,-79.239998,30.48,-2.777,0.746,-2.216,0.04458260574230915,-0.08699208501932809,0.08955473675497728,0.015715085825986113
72.279999,-79.809998,30.530001,-2.785,0.845,-2.19,0.044824464366336955,-0.0876178483927827,0.08970164706969137,0.01563608768108188
70.779999,-79.18,30.77,-2.818,0.733,-2.196,0.04389423888930692,-0.08692621738620436,0.09040679953906335,0.0157916070140553
73.25,-77.43,30.610001,-2.857,0.918,-2.224,0.04542601079496669,-0.08500501404665071,0.08993669887219788,0.016785898540171287
73.389999,-77.120003,31.34,-2.815,0.97,-2.23,0.04551283121933918,-0.08466468989142122,0.09208154363192218,0.017643228319946715
71.489998,-77.940002,31.389999,-2.769,0.842,-2.206,0.04433454499495082,-0.0855649097869816,0.09222844807034121,0.016999361092770143
69.940002,-77.489998,30.82,-2.754,0.724,-2.221,0.04337331448262106,-0.08507088167977445,0.09055370691562992,0.01628537990615884
71.160004,-76.669998,30.559999,-2.856,0.684,-2.25,0.04412989911090612,-0.0841706606863836,0.08978978561933626,0.016583008014619594
69.93,-75.279999,29.74,-2.993,0.656,-2.27,0.04336711173914022,-0.08264467741736861,0.08738050758179214,0.016034313967854583
66.639999,-70.510002,26.32,-3.636,-0.094,-2.383,0.041326816572704025,-0.07740802932247669,0.07733204302463918,0.01375027675828884
66.57,-72.089996,26.35,-3.473,0.23,-2.252,0.04128340667059294,-0.0791425948934908,0.07742018745057912,0.013186999742560416
74.629997,-72.050003,29.459999,-3.088,0.762,-2.139,0.046281816373383376,-0.07909868935911438,0.08655782333487184,0.01791365011638028
68.860001,-68.410004,25.040001,-4.001,0.819,-2.239,0.042703551519009106,-0.07510258751067327,0.07357121712268268,0.013724060377006173
73.32,-67.190002,25.360001,-4.058,1.456,-2.299,0.045469421317228094,-0.0737632321297235,0.07451142433270869,0.01540587117340443
73.75,-65.239998,24.92,-4.041,1.478,-2.26,0.045736085953976706,-0.07162245830289893,0.0732186364807754,0.01577742137728439
70.769997,-67.419998,25.209999,-3.938,1.315,-2.237,0.043888036145826086,-0.0740157287487429,0.07407069632671393,0.01464766790793237
71.839996,-69.849998,26.33,-3.806,1.287,-2.222,0.04455159636595719,-0.0766834568145231,0.07736142449995248,0.01507652135046219
73.599998,-68.760002,26.66,-3.876,1.069,-2.179,0.04564306216597307,-0.07548682598292304,0.07833101318529181,0.016162416456113948
73.18,-67.839996,25.93,-4.013,1.342,-2.174,0.0453826002727053,-0.07447681535457482,0.07618616548741998,0.015697316801850155
