69.040001,-41.049999,0.97,-7.872,1.149,-1.33,0.04498221836718005,-0.05513239311205106,0.0024422637139893855,-0.0025693036769605417
70.580002,-41.639999,2.01,-7.723,1.475,-1.367,0.04598558830148342,-0.05592479537096732,0.0050607732630089325,-0.0016261446021583212
68.18,-40.700001,-0.48,-7.903,0.974,-1.338,0.04442189460968194,-0.05466232666151517,-0.0012085428687782526,-0.0038163249735371618
68.209999,-40.759998,-0.11,-7.933,0.907,-1.346,0.044441440113002495,-0.0547429059129189,-0.00027695774076168294,-0.00352614118022603
68.910004,-39.299999,0.56,-7.989,1.229,-1.442,0.044897520317406285,-0.05278204742882487,0.0014099666802412948,-0.00215818681039243
67.949997,-40.439999,0.75,-7.892,1.204,-1.321,0.044272038801147016,-0.054313129759612215,0.0018883482324660197,-0.002717580908666393
69.690002,-41.169998,0.23,-7.961,1.418,-1.287,0.04540571904066476,-0.055293558330131894,0.0005790934579562461,-0.0031029152771702953
68.779999,-40.189999,0.25,-8.091,1.097,-1.377,0.04481281705532457,-0.053977366090579904,0.0006294494108220066,-0.0028450332081444425
69.730003,-40.209999,0.98,-7.953,1.17,-1.344,0.04543178123201533,-0.05400422718410249,0.0024674416904222657,-0.002035001420554966
68.910004,-39.650002,0.98,-8.079,0.852,-1.333,0.044897520317406285,-0.053252120594634134,0.0024674416904222657,-0.001962386195601861
69.330002,-40.93,1.7,-8.045,0.904,-1.318,0.04517116518235608,-0.05497122789397022,0.004280255993589645,-0.001839935572674832
69.870003,-41.599998,1.01,-8.092,1.112,-1.298,0.045522996621357587,-0.05587107184086747,0.002542975619720907,-0.0026016998665963245
68.040001,-40.080002,1.46,-8.061,1.066,-1.309,0.04433067987187817,-0.053829634105369714,0.0036759845592005186,-0.0019409898914303414
68.269997,-38.82,2.43,-7.973,0.915,-1.368,0.04448053111964362,-0.0521373825273375,0.0061182482731899045,-0.0005128677115013268
68.910004,-38.360001,1.01,-8.089,0.957,-1.353,0.044897520317406285,-0.051519578719372724,0.002542975619720907,-0.001359694260748511
69.389999,-38.580002,0.01,-8.128,1.121,-1.313,0.04521025553745871,-0.05181505209117584,2.5177976432880267e-05,-0.0021932061924280835
67.300003,-37.790001,-0.2,-8.186,0.998,-1.354,0.04384854268843177,-0.05075403755397905,-0.0005035595286576053,-0.0024696847980682965
69.910004,-36.919998,0.32,-8.141,1.295,-1.355,0.04554905881270816,-0.04958557595658258,0.0008056952458521685,-0.0010769406326740824
69.190002,-37.490002,-0.25,-8.121,1.243,-1.332,0.04507994979301382,-0.05035112249419495,-0.0006294494108220066,-0.001966874037334377
68.449997,-36.5,-1.82,-8.236,1.187,-1.363,0.044597808048797954,-0.04902149567871764,-0.004582391710784208,-0.0030020264469012986
68.949997,-37.990002,-0.61,-8.038,1.392,-1.354,0.04492357729644889,-0.05102264983225958,-0.0015358565624056962,-0.002544976366072127
68.410004,-37.360001,-1.79,-8.151,1.289,-1.338,0.04457175106975535,-0.05017652404324347,-0.004506857781485568,-0.0033705435849912305
67.989998,-37.150002,-2.68,-8.245,1.327,-1.293,0.044298100992497584,-0.04989448390431101,-0.006747697684011911,-0.004114693531941779
68.459999,-36.830002,-2.16,-8.171,1.257,-1.331,0.04460432473682796,-0.04946470640794965,-0.005438442909502138,-0.0034329415268746096
69.779999,-37.07,-2.25,-8.245,1.27,-1.374,0.045464355550626445,-0.049787036844111315,-0.00566504469739806,-0.003329241996960977
68.68,-38.110001,-1.96,-8.195,1.149,-1.321,0.04474766385733288,-0.05118381505034041,-0.004934883380844531,-0.0037903448579506885
68.809998,-37.880001,-2.16,-8.259,1.244,-1.33,0.044832362558645124,-0.05087491247483068,-0.005438442909502138,-0.0038269976085625657
70.980003,-37.009998,-1.95,-8.345,1.403,-1.367,0.04624620435114267,-0.049706450877434215,-0.004909705404411651,-0.002789983976901065
70.269997,-36.66,-0.93,-8.251,1.306,-1.328,0.04578360811024737,-0.049236384426898316,-0.0023415518082578646,-0.0019314427083029367
68.870003,-37.52,-0.67,-8.335,1.224,-1.356,0.04487145812605571,-0.050391411448369484,-0.0016869244210029777,-0.0024022925811055837
