71.790001,-77.849998,30.9,-2.452,0.572,-1.654,0.046184477237296864,-0.08984806969559074,0.093022865459398,0.016453091000368042
71.209999,-77.980003,31.110001,-2.452,0.549,-1.649,0.04581134603805664,-0.08999811078230696,0.0936550627011242,0.016489432652291292
71.029999,-79.169998,32.029999,-2.316,0.572,-1.625,0.04569554709966808,-0.09137150521318935,0.0964246695029661,0.016916237129814948
72.489998,-79.199997,31.559999,-2.376,0.675,-1.618,0.04663480451215894,-0.0914061275935624,0.09500975860439274,0.016746145174329763
72.32,-78.709999,31.690001,-2.369,0.575,-1.621,0.046525440134780174,-0.09084061217178037,0.09540112295893813,0.017028650307312643
72.529999,-79.93,32.700001,-2.266,0.563,-1.609,0.04666053825290606,-0.09224863706186054,0.09844167616651069,0.0176178591191854
72.32,-78.949997,31.9,-2.361,0.558,-1.638,0.046525440134780174,-0.09111759813947175,0.09603331417976688,0.017147052058358436
71.379997,-78.239998,31.83,-2.343,0.555,-1.652,0.045920710415435405,-0.09029817564397215,0.09582258276934105,0.017148372513601438
71.150002,-79.339996,31.82,-2.322,0.507,-1.648,0.045772748321909425,-0.09156770293373534,0.09579247828213737,0.01666584122343715
73.459999,-81.050003,31.690001,-2.339,0.669,-1.619,0.0472588327679136,-0.09354125247854006,0.09540112295893813,0.016372901082770557
73.139999,-80.809998,30.959999,-2.445,0.592,-1.643,0.04705296798855617,-0.09326425843202396,0.09320348937217142,0.015664066309567876
72.559998,-80.849998,31.540001,-2.339,0.555,-1.642,0.046679837432643374,-0.09331042314467847,0.0949495556508828,0.016106323312949235
73.550003,-79.800003,31.51,-2.359,0.545,-1.618,0.04731673481041762,-0.09209860520808685,0.09485923917882302,0.016692456260384597
71.75,-77.769997,31.110001,-2.368,0.488,-1.653,0.04615874349654975,-0.08975573911616393,0.0936550627011242,0.01668602236050334
70.68,-79.0,31.42,-2.303,0.502,-1.648,0.04547038314057333,-0.09117530749264334,0.09458829879398982,0.016294458147306602
70.059998,-77.739998,31.02,-2.395,0.645,-1.65,0.04507151884391342,-0.08972111673579086,0.09338411930584227,0.01624484047132161
69.650002,-77.510002,30.959999,-2.423,0.652,-1.659,0.044807757168671455,-0.08945567425449874,0.09320348937217142,0.01618519076211471
70.610001,-78.809998,31.440001,-2.363,0.659,-1.65,0.04542535086341632,-0.0909560227992988,0.09464851077884591,0.016372612947654474
70.360001,-78.730003,31.1,-2.377,0.628,-1.649,0.04526451900454333,-0.09086369914457888,0.09362495520347179,0.016008591687812077
70.419998,-79.290001,31.280001,-2.369,0.541,-1.644,0.04530311672069054,-0.0915100028135063,0.0941668389835869,0.01598665096359038
70.68,-79.959999,31.68,-2.303,0.635,-1.617,0.04547038314057333,-0.09228325944223359,0.09537101546128572,0.01618604638654182
70.889999,-80.529999,31.379999,-2.343,0.549,-1.601,0.045605481258699204,-0.09294110659756026,0.09446787783472635,0.015710750831955098
71.410004,-80.410004,32.029999,-2.272,0.459,-1.603,0.04594001474179221,-0.09280261823018583,0.0964246695029661,0.01652068867152416
72.019997,-80.080002,31.6,-2.274,0.571,-1.594,0.04633243997415028,-0.09242175704255054,0.09513017956365621,0.016346954165085317
70.980003,-80.370003,31.290001,-2.327,0.425,-1.603,0.045663383301203224,-0.09275645236341351,0.09419694347079059,0.015701291469526767
69.870003,-79.910004,31.219999,-2.346,0.359,-1.613,0.044949289847807126,-0.09222555932200455,0.09398620603946733,0.015569978855089971
70.57,-79.209999,30.82,-2.372,0.451,-1.615,0.045399617122669204,-0.09141767107996165,0.0927820295617685,0.015587991868158681
70.699997,-77.839996,30.959999,-2.38,0.645,-1.643,0.045483247759300856,-0.08983652620919148,0.09320348937217142,0.016283403640760263
69.419998,-77.25,30.48,-2.416,0.49,-1.633,0.04465978928519856,-0.08915560131400883,0.09175847699684309,0.015754221656010935
70.730003,-78.18,30.34,-2.375,0.617,-1.615,0.04550255144233023,-0.09022893088322603,0.09133701417599144,0.015536878245031879
70.419998,-78.919998,31.219999,-2.251,0.552,-1.622,0.04530311672069054,-0.09108297575909871,0.09398620603946733,0.016068782333686388
70.400002,-76.040001,28.27,-2.769,0.491,-1.705,0.045290252745290444,-0.08775911991032793,0.08510538532482788,0.01421217271993013
74.480003,-75.849998,28.700001,-2.718,1.047,-1.69,0.047915029325425164,-0.0875398340628656,0.08639988128503522,0.015591692182531593
71.110001,-81.080002,34.650002,-1.788,0.823,-1.503,0.04574701458116231,-0.09357587485891311,0.1043120541816787,0.0188277313013093
73.349998,-75.970001,29.459999,-2.64,0.792,-1.624,0.047188066106682046,-0.08767833166318255,0.08868781629161812,0.016065850245039207
63.080002,-72.290001,27.5,-3.167,-0.805,-1.769,0.04058109591748913,-0.08343117809896829,0.08278733981014386,0.0133124192095549
71.879997,-74.809998,28.860001,-2.758,0.776,-1.697,0.0462423741331814,-0.08633955153384851,0.08688155308029424,0.015594791893209045
75.68,-77.639999,32.970001,-2.221,1.627,-1.55,0.04868702031803324,-0.08960570610827243,0.0992544973210103,0.01944527051025704
72.370003,-75.900002,31.370001,-2.439,0.8,-1.599,0.04655760843653708,-0.08759754457015499,0.09443777936842009,0.01779928107826739
70.330002,-71.57,26.57,-3.176,0.339,-1.746,0.045245219824806,-0.0826002121170694,0.0799876225002008,0.014210876735979134
68.709999,-75.059998,29.280001,-2.623,0.358,-1.642,0.04420302744932668,-0.08662808098793916,0.08814594154284916,0.015240296001412227
67.5,-75.769997,29.379999,-2.649,0.356,-1.585,0.04342460189570882,-0.08744750348343877,0.08844698039398861,0.014808026268752888
63.84,-73.760002,28.35,-3.046,-0.465,-1.639,0.04107002348180817,-0.08512773244313908,0.0853462212224574,0.013762837420375497
75.059998,-78.370003,32.959999,-2.263,1.327,-1.592,0.04828815602137333,-0.09044821673068835,0.09922438681290917,0.01902144203453138
71.900002,-77.129997,28.700001,-2.764,0.975,-1.636,0.04625524389852841,-0.08901710371369188,0.08639988128503522,0.014546007156623915
69.830002,-79.110001,32.029999,-2.311,0.752,-1.496,0.04492355610706,-0.09130226160656103,0.0964246695029661,0.016681988001155026
64.400002,-79.029999,31.25,-2.434,-0.015,-1.627,0.041430288132338546,-0.0912099298730164,0.09407652251152711,0.014765626923616416
64.540001,-65.910004,19.0,-4.545,-0.091,-1.931,0.04152035332997999,-0.07606790989292851,0.057198525687008485,0.007550323041353321
60.209999,-74.650002,29.469999,-2.776,-1.431,-1.538,0.03873474424764484,-0.08615489729970177,0.0887179207788218,0.01376592257558829
68.230003,-70.080002,22.049999,-3.743,2.236,-1.403,0.04389423285360027,-0.0808805788789248,0.06638039127368481,0.009798015082786759
78.010002,-60.639999,19.809999,-4.665,1.981,-1.605,0.050185974529384426,-0.06998570323010866,0.05963698614005855,0.013279085813111437
74.190002,-61.709999,21.360001,-4.535,1.41,-1.756,0.04772846372580506,-0.07122060929361662,0.06430318767752773,0.013603680703238722
73.800003,-63.5,21.959999,-4.535,1.941,-1.639,0.04747756666929062,-0.07328648133902343,0.06610945088885162,0.013433512073039602
67.150002,-63.779999,23.52,-4.302,0.835,-1.563,0.0431994385799415,-0.07360963317348714,0.07080575390307577,0.013465186436510042
72.150002,-63.119999,22.719999,-4.386,1.318,-1.657,0.046416075757401414,-0.07284791541468785,0.06839739191633196,0.013988517419681839
71.139999,-61.98,21.110001,-4.479,1.109,-1.583,0.045766313117572205,-0.07153222225815233,0.06355057549743552,0.012594888785618466
69.260002,-62.950001,23.17,-4.242,0.895,-1.524,0.044556859468829584,-0.07265171769414185,0.06975209685094666,0.013885746208544799
66.739998,-61.0,21.120001,-4.496,0.415,-1.645,0.042935671758080045,-0.07040118679811701,0.0635806799846392,0.012038388314867414
67.080002,-61.310001,20.17,-4.483,0.476,-1.683,0.04315440565945705,-0.07075896447530722,0.060720750689840064,0.011038730624663299
65.169998,-59.259998,20.09,-4.539,0.543,-1.701,0.041925647684357636,-0.0683930194894105,0.06047991479221055,0.011337514329052563
68.089996,-57.810001,20.299999,-4.631,0.703,-1.654,0.04380416250933935,-0.0667195521180382,0.06111210601303929,0.012732238801446812
70.68,-60.439999,18.43,-4.775,1.033,-1.573,0.04547038314057333,-0.06975487966683615,0.05548256991639823,0.010399357796711804
70.239998,-60.380001,17.610001,-4.6,1.26,-1.593,0.045187317782301985,-0.06968563490609003,0.05301400497614448,0.00950522928411881
70.660004,-60.490002,18.75,-4.436,1.114,-1.628,0.045457519165173224,-0.06981258902000773,0.056445913506916266,0.010696947884027254
68.93,-61.599998,19.49,-4.488,0.688,-1.631,0.04434456012846236,-0.07109365517969891,0.058673645559989225,0.01064151683625089
66.699997,-60.040001,18.879999,-4.602,0.679,-1.7,0.04290993801733293,-0.06929323484852674,0.0568372688301155,0.010151323999640562
66.93,-59.07,18.780001,-4.884,0.339,-1.666,0.04305790525747839,-0.06817373941253724,0.056536229978976046,0.010473465274639068
67.010002,-59.290001,19.17,-4.883,0.53,-1.529,0.04310937273897262,-0.06842764648625482,0.057710301969471196,0.010797342740729665
69.870003,-57.360001,17.76,-4.934,0.92,-1.604,0.044949289847807126,-0.06620019910067505,0.053465569273751096,0.010738220006961056
70.379997,-58.82,16.690001,-5.01,1.041,-1.658,0.04527738297994342,-0.0678852099584466,0.050244392153405114,0.009212188391633978
70.050003,-57.740002,15.96,-5.023,0.879,-1.631,0.04506508878619569,-0.06663876502501065,0.04804676157708713,0.008824361779424056
70.349998,-57.380001,16.24,-4.976,1.079,-1.614,0.0452580838002061,-0.0662232814570023,0.048889687218790404,0.0093081631873314
69.830002,-56.669998,15.58,-5.14,0.937,-1.695,0.04492355610706,-0.06540385434503143,0.04690279106334696,0.00880749760845851
68.410004,-56.09,14.89,-5.204,0.839,-1.658,0.04401003243531627,-0.06473446831977678,0.04482558144629244,0.008033715187277309
67.260002,-57.16,15.24,-5.193,0.697,-1.578,0.04327020459784561,-0.06596937438328472,0.04587923849842154,0.007726689570994145
68.160004,-57.099998,14.98,-5.274,0.79,-1.628,0.04384920057644327,-0.06590012500606733,0.045096521831125634,0.007681865800500526
70.970001,-54.669998,14.89,-5.229,0.995,-1.703,0.04565694874019343,-0.06309561871230628,0.04482558144629244,0.009128970491393197
73.230003,-57.16,14.27,-5.266,1.097,-1.621,0.04711087003106018,-0.06596937438328472,0.04295910323966374,0.008033532962479733
72.029999,-59.040001,14.04,-5.301,1.03,-1.566,0.04633887453516007,-0.06813911703216417,0.0422667000339789,0.006822152512324933
70.730003,-58.450001,14.15,-5.281,0.929,-1.596,0.04550255144233023,-0.06745818752051026,0.04259784939321948,0.006880737771679815
73.639999,-57.720001,14.41,-5.329,1.027,-1.619,0.04737463170630216,-0.06661568151456558,0.04338056606051538,0.00804650541741732
69.260002,-55.450001,13.84,-5.493,1.027,-1.612,0.044556859468829584,-0.06399583407142254,0.041664610289905125,0.007408545229104058
70.25,-52.48,12.75,-5.718,0.986,-1.618,0.04519375234331177,-0.060568103002707874,0.03838322118470306,0.0076696235084356525
68.699997,-52.669998,12.24,-5.779,1.065,-1.587,0.04419659288831689,-0.060787383079581134,0.03684789233731494,0.0067523673820168995
70.760002,-51.02,10.78,-5.969,1.139,-1.625,0.04552185062206755,-0.058883090990818523,0.03245263720557639,0.006363798945608473
68.769997,-49.52,8.86,-6.178,1.155,-1.623,0.04424162580880133,-0.05715191426627466,0.026672575662468164,0.004587429068331612
69.110001,-48.290001,8.32,-6.256,1.062,-1.621,0.044460359710178345,-0.05573235050626651,0.02504693335346898,0.004591647519126939
68.730003,-47.09,7.58,-6.387,1.183,-1.622,0.04421589657134626,-0.054347407972513605,0.022819201300396018,0.0042292299664095576
70.510002,-47.700001,8.5,-6.377,1.21,-1.609,0.04536101876319456,-0.05505142099461259,0.025588814123135375,0.005299470630572448
69.160004,-46.029999,6.08,-6.75,1.483,-1.598,0.044492528011935255,-0.05312404193305145,0.018303528219842716,0.003224004766242173
69.910004,-43.189999,5.39,-6.885,1.236,-1.612,0.04497502358855424,-0.04984634733458175,0.016226318602788194,0.0037849982855868956
68.870003,-42.380001,4.6,-7.012,1.252,-1.59,0.04430596241231514,-0.0489115142115637,0.01384806411369679,0.003080837438149409
70.349998,-41.540001,4.14,-7.18,1.159,-1.589,0.0452580838002061,-0.04794205524581913,0.012463257702327112,0.0032597620855713597
68.029999,-40.209999,2.87,-7.347,1.304,-1.563,0.04376556479319214,-0.046407076241821284,0.00863998782745865,0.0019994921262765013
70.980003,-38.07,2.3,-7.48,1.355,-1.548,0.045663383301203224,-0.043937265268923185,0.006924032056848395,0.002883383363042811
68.43,-36.369999,-0.47,-7.928,1.43,-1.523,0.04402289641071637,-0.041975263826989,-0.0014149108985733677,0.00021090722838466828
72.169998,-33.830002,-1.56,-8.24,1.178,-1.538,0.04642893973280151,-0.03904380803578151,-0.0046963000037754336,0.0008962772310815223
66.0,-28.43,-5.65,-8.749,1.734,-1.506,0.042459610742470844,-0.032811569519187976,-0.017009035270084103,-0.0024536646822670787
70.519997,-22.26,-8.3,-9.464,1.393,-1.539,0.0453674488209123,-0.025690662592230896,-0.024986724379061603,-0.001769979383460066
68.389999,-18.610001,-11.07,-10.131,1.944,-1.497,0.04399716266996925,-0.021478133716625318,-0.03332566733448337,-0.0036022127937131443
70.389999,-17.83,-9.33,-10.246,1.853,-1.468,0.04528381754095322,-0.02057792066574469,-0.028087486561041534,-0.0011271965619443363
67.010002,-16.02,-11.59,-10.647,1.807,-1.414,0.04310937273897262,-0.018488967418128433,-0.03489110066907517,-0.003423565116076995
71.419998,-10.28,-14.57,-11.14,1.812,-1.56,0.04594644415618253,-0.01186433115220726,-0.0438622378557744,-0.0032600416172663773
70.699997,-9.82,-14.29,-11.286,2.429,-1.606,0.045483247759300856,-0.011333436956680475,-0.04301931221407111,-0.0029565004704835765
71.110001,-5.88,-17.77,-12.047,2.274,-1.6,0.04574701458116231,-0.006786212760211934,-0.05349567376095477,-0.0048449573133347995
66.199997,-10.86,-12.24,-11.163,3.003,-1.222,0.042588274299586934,-0.012533719485697552,-0.03684789233731494,-0.0022644458411418523
57.18,2.91,-19.530001,-13.167,0.067,-1.516,0.03678546276143156,0.00335848284561509,-0.0587940665192527,-0.006216706970735351
76.610001,1.58,-14.71,-12.629,2.129,-1.66,0.04928531547636821,0.0018235061498528668,-0.04428370067662604,0.0022750403165316796
70.260002,-6.63,-11.9,-12.048,2.097,-1.415,0.045200186904321565,-0.007651801122483865,-0.035824339772389524,0.0005746820031493927
68.0,-7.69,-9.62,-11.72,2.19,-1.166,0.043746265613454814,-0.008875166007828193,-0.028960516689948503,0.001970194305226039
73.0,-5.18,-5.94,-11.276,2.454,-1.491,0.04696290279091472,-0.0059783302887581324,-0.017882065398991075,0.007700835701055172
74.910004,3.91,-17.57,-12.964,1.616,-1.826,0.04819166076601415,0.004512600661977664,-0.052893584016881004,-6.310752962972871e-05
75.720001,-8.33,-6.16,-11.159,2.075,-1.275,0.04871275405878035,-0.00961380141030024,-0.018544364117472224,0.006851529510335962
69.349998,-2.24,-14.97,-12.505,1.542,-1.394,0.04461475636471412,-0.002585223908652166,-0.04506641734392195,-0.001012294962619999
71.949997,-2.27,-15.81,-12.723,1.815,-1.557,0.04628740705366583,-0.002619847443143043,-0.0475951942690318,-0.0013092115528363368
71.379997,-0.39,-15.76,-12.389,1.668,-1.585,0.045920710415435405,-0.0004501059483814038,-0.047444671833013354,-0.000658022455319783
71.889999,-0.68,-14.51,-12.251,2.13,-1.358,0.04624880869419119,-0.0007848001151265503,-0.04368161093255227,0.0005941325488374588
65.349998,-2.75,-11.51,-12.301,1.666,-1.489,0.042041446622746184,-0.0031738239949970783,-0.034650264771445664,0.0014057859521011476
63.580002,-1.16,-15.85,-12.763,1.726,-1.647,0.04090275963523512,-0.0013387766669805856,-0.04771561221784655,-0.002717209749864007
66.059998,-1.2,-15.02,-12.263,2.242,-1.376,0.04249820910194549,-0.0013849413796350885,-0.04521693977994039,-0.0013678906858766622
65.199997,2.15,-12.82,-12.31,1.527,-1.542,0.04194494686409495,0.002481353305179534,-0.038593952595128884,0.0019441158580485336
67.830002,4.46,-13.48,-12.537,1.504,-1.749,0.04363690123607604,0.0051473654609770795,-0.040580848750572336,0.0027344726488269266
67.519997,-0.02,-13.29,-12.511,1.448,-1.495,0.043437466514436356,-2.3082356327251478e-05,-0.040008863493702244,0.001135173554802286
70.559998,1.13,-13.1,-12.89,2.687,-1.44,0.04539318256165941,0.0013041531324897084,-0.03943687823683217,0.002420152485772318
62.619999,2.03,-13.27,-12.795,1.619,-1.558,0.04028516336718051,0.0023428591672160245,-0.03994865451929487,0.0008931226717005525
63.709999,5.13,-16.370001,-12.867,1.318,-1.554,0.04098639027186678,0.005920624397940004,-0.04928104856288708,-0.0007913446310267649
65.639999,2.22,-13.54,-12.555,1.43,-1.501,0.0422280122223663,0.002562141552324914,-0.04076147567379446,0.0013428927002989168
62.990002,2.21,-13.59,-12.669,1.104,-1.593,0.04052319644829485,0.0025506003741612884,-0.04091199810981291,0.0007205995708810762
60.560001,1.1,-14.89,-12.768,1.081,-1.571,0.0389599101367219,0.0012695295979988314,-0.04482558144629244,-0.0015320472371905698
62.34,-0.09,-13.26,-12.532,1.037,-1.589,0.04010503232857019,-0.00010387060347263164,-0.03991855003209118,2.7537231002125923e-05
73.209999,6.47,-18.440001,-13.732,2.597,-1.733,0.0470980009090406,0.007467142271865852,-0.05551267741405064,-0.0003158447443813948
47.5,-3.98,-3.88,-11.977,-0.958,-1.377,0.03055805318586917,-0.004593388909123044,-0.011680541035031206,0.0047613744139049724
53.919998,-6.81,-0.32,-11.348,0.571,-1.499,0.03468821403507283,-0.007859542329429127,-0.0009633435905180376,0.00862177603837522
74.0,-4.32,1.41,-11.017,3.517,-1.24,0.047606230226406705,-0.004985788966686319,0.004244732695720103,0.015621724651813496
68.580002,2.06,-10.83,-12.891,1.939,-1.415,0.04411939681269503,0.0023774827017069024,-0.03260315964159483,0.004631239957602365
65.580002,-2.1,-10.13,-13.213,1.784,-1.699,0.04218941450621908,-0.002423647414361405,-0.03049584553733663,0.003089973851507015
53.759998,-7.3,2.64,-12.518,-0.565,-1.354,0.03458528164539411,-0.00842506005944679,0.00794758462177381,0.011369268735907044
64.839996,2.71,1.86,-14.054,-1.919,-2.514,0.0417133483439904,0.003127659282342575,0.005599434619886094,0.01681348074873969
34.82,19.84,-0.85,-17.413,-5.937,-3.402,0.02240066130383083,0.022897697476633467,-0.0025588814123135373,0.014246492456050254
58.650002,13.57,-15.66,-16.059,0.744,-1.864,0.03773115537825965,0.015661378768040128,-0.047143626960976466,0.0020829690617744367
97.129997,-2.57,19.82,-11.264,4.364,-1.178,0.06248639187935396,-0.002966082788051815,0.05966709363771096,0.039729134243004366
76.860001,25.559999,-8.56,-15.976,-3.731,-2.705,0.04944614733524121,0.029499250232109572,-0.02576944104635751,0.01772531884033109
105.040001,-6.03,12.68,-11.938,5.787,-2.031,0.06757511446740529,-0.006959330432666321,0.038172489774277236,0.0329294246030054
43.939999,-4.58,-13.15,-12.754,-0.826,-1.54,0.028267806872190278,-0.0052858595989405885,-0.03958740067285061,-0.005535151133200307
118.209999,-0.98,54.82,-14.163,8.38,-0.855,0.07604773550617981,-0.0011310354600353224,0.16503279885062133,0.07998316629892194
78.43,-6.64,15.77,-13.502,-3.875,-2.064,0.050456170765636195,-0.0076633423006474905,0.04747477632021704,0.030089201595068577
54.0,-9.79,1.91,-12.71,-2.001,-2.915,0.034739681516567054,-0.011298813422189597,0.005749957055904537,0.009730275050093998
60.48,23.76,-27.66,-18.646999,2.973,-2.274,0.0389084432985551,0.027421839316774756,-0.08326901160540287,-0.005646242996691003
82.440002,-20.309999,15.43,-11.024,0.876,-0.141,0.053035915068613916,-0.02344013169620606,0.04645122375529163,0.02534900237589983
102.139999,12.91,-1.52,-15.423,-0.768,-2.722,0.06570946361782366,0.014899661009240828,-0.004575882054960679,0.02534441419070127
114.150002,2.78,20.059999,-13.795,7.701,-3.174,0.07343582804806467,0.0032084475294879553,0.06038959832015077,0.04567795796590113
76.449997,-11.03,-3.93,-12.765,5.472,-1.113,0.04918238051337975,-0.01272991951447919,-0.01183106347104965,0.008207132509283638
95.669998,-17.120001,34.68,-11.784,4.512,0.076,0.0615471344668631,-0.019758498170245078,0.10440236162239233,0.04873033263967012
79.360001,23.33,-1.89,-16.424999,-4.552,-2.938,0.051054465923971164,0.026925568655738846,-0.005689748081497159,0.024096762166070946
91.019997,-0.7,3.89,-12.643,2.619,-3.338,0.058555661248497946,-0.0008078824714538017,0.011710645522234895,0.02315280809975968
36.110001,-6.31,-11.41,-13.528,-1.67,-1.585,0.023230554338942923,-0.007282483421247841,-0.03434921989940878,-0.006133716327237898
66.18,-15.66,14.82,-11.672,0.283,0.242,0.042575409680859405,-0.018073485004237905,0.04461485003586662,0.023038924904162705
97.080002,21.92,-1.59,-15.423,-1.342,-2.414,0.06245422872421653,0.02529826253466762,-0.0047866134653865,0.02765529259783255
99.959999,8.46,7.05,-13.192,3.025,-3.517,0.06430700980845114,0.009763836726427376,0.021223663478600517,0.031764836671159674
16.200001,-14.24,31.9,-11.417,-4.604,-1.434,0.010421905098297553,-0.01643463770500305,0.09603331417976688,0.030006860524353793
106.800003,-5.63,21.75,-12.505,5.992,0.002,0.06870737204052604,-0.00649768330612129,0.06547725966802287,0.04256231613414254
91.230003,17.23,4.7,-14.421,-2.449,-2.042,0.05869076386991587,0.019885449975927148,0.014149108985733677,0.0309084409438589
86.260002,6.84,4.78,-12.866,1.101,-3.292,0.05549342587219328,0.007894165863920005,0.014389944883363188,0.025925845539825493
17.040001,45.68,-0.41,-20.907,-6.386,-3.325,0.010962300144110818,0.05272010185144237,-0.0012342839753512356,0.02081603934006732
87.389999,-18.129999,24.610001,-10.545,1.721,0.109,0.05622038394431692,-0.02092415485653565,0.07408714601872655,0.03646112503550261
57.900002,9.59,15.24,-14.332,-5.602,-1.573,0.03724865980164066,0.011067989858917084,0.04587923849842154,0.031398629386326427
83.370003,16.389999,-4.82,-15.983,4.367,-3.435,0.053634210226948885,0.01891598985606477,-0.014510362832177942,0.019346612416945238
28.77,6.2,-12.94,-16.104,-3.589,-2.835,0.018508530319104335,0.007155530461447958,-0.038955206441573145,-0.004430381887006951
58.450001,-17.5,-6.51,-12.921,-3.689,-0.495,0.03760248924783381,-0.020197061786345043,-0.019598021169601326,-0.0007308645693708526
81.019997,-18.98,22.700001,-11.922,3.025,-0.423,0.05212238689357812,-0.021905156154561654,0.06833718896282201,0.03285147323394616
34.790001,15.23,-13.38,-15.719,0.912,-2.736,0.022381362124093505,0.017577214343202002,-0.04027980387853545,-0.00010707580374664839
101.68,5.31,11.18,-14.017,9.17,-2.939,0.06541353364082479,0.006128365604885267,0.03365681669372394,0.035066238646478
83.18,-27.41,2.47,-10.909,0.629,-0.925,0.05351197608422311,-0.03163436934649815,0.007435808339311104,0.00977113835901202
21.74,-18.290001,13.28,-12.405,-4.601,-0.645,0.013985938447595698,-0.021108816015389293,0.03997875900649856,0.010951960479568321
12.57,17.120001,-0.52,-15.145,-3.883,-2.325,0.00808662586413422,0.019758498170245078,-0.0015654333345918113,0.008759896899929162
103.220001,21.82,6.99,-14.811,6.43,-3.121,0.06640425853480987,0.025182850753031363,0.021043036555378383,0.03754338194773987
85.110001,-22.18,28.040001,-8.907,0.713,-1.92,0.05475359867805007,-0.025598333166921887,0.08441298512959176,0.03785608354690665
48.619999,-3.47,0.68,-11.675,-1.207,-1.252,0.031278579270292754,-0.004004788822778132,0.00204710512985083,0.009773631859121818
42.630001,-6.43,10.39,-10.25,-1.008,-1.389,0.02742504921835065,-0.00742097755921135,0.031278562204632536,0.017094211287923947
97.330002,4.56,0.47,-13.113,5.509,-2.419,0.06261506058308952,0.005262777242613336,0.0014149108985733677,0.02309758290809208
67.029999,-4.34,-1.4,-11.726,2.115,-1.398,0.043122237357700155,-0.0050088713230135706,-0.004214628208516414,0.011299579275390057
