63.900002,-27.5,10.01,-10.322,-0.361,-1.53,0.04355932474317554,-0.058031782857131765,0.05054338682171898,0.012023642902587584
64.809998,-26.360001,10.51,-10.262,0.057,-1.543,0.044179650408877245,-0.05562610378711914,0.05306803151810854,0.013873859379955548
62.610001,-25.450001,10.63,-10.327,-0.156,-1.571,0.04267995743927434,-0.05370577933621041,0.053673946245242035,0.014216041449435321
62.259998,-24.32,10.56,-10.323,-0.058,-1.576,0.04244136755099725,-0.051321198512197984,0.0533204959877475,0.01481355500884892
63.990002,-25.620001,12.88,-9.954,0.376,-1.53,0.04362067590286542,-0.05406452126659995,0.06503484737899505,0.01819700067175351
63.220001,-23.67,10.12,-10.285,0.158,-1.59,0.04309578196606132,-0.049949538190120324,0.05109880865492468,0.014748350810288559
63.560001,-23.809999,9.45,-10.37,0.148,-1.587,0.04332755301377865,-0.05024497061078271,0.04771578476176267,0.013599455721586204
61.07,-23.440001,8.91,-10.417,-0.006,-1.589,0.04163017024734569,-0.04946418357101641,0.044989168489661946,0.012385051721997074
51.549999,-19.690001,7.0,-10.965,-1.774,-1.694,0.03514058022958081,-0.04155075863595299,0.03534502574945383,0.009644949114360549
66.129997,-20.889999,7.62,-10.849,0.496,-1.638,0.04507946673598264,-0.04408305039467999,0.03847558517297688,0.013157333838093178
59.169998,-21.549999,7.75,-10.819,-0.381,-1.647,0.040334977734977955,-0.04547581318325115,0.03913199279403817,0.01133038578192166
64.360001,-24.65,8.97,-10.519,0.062,-1.545,0.04387289665546649,-0.05201757990648356,0.0452921258532287,0.012382480867403874
65.709999,-25.57,9.42,-10.443,-0.134,-1.545,0.04479316268745562,-0.05395900682388579,0.047564306079979295,0.012799487314516375
65.25,-26.469999,11.11,-10.197,0.06,-1.554,0.04447959077516467,-0.05585822669805436,0.05609760515377601,0.014906323076962104
65.010002,-25.41,10.21,-10.358,0.143,-1.543,0.04431598904601742,-0.05362136735998975,0.05155324470027481,0.014082622128767493
65.489998,-27.879999,13.86,-9.914,0.666,-1.446,0.04464319250431192,-0.058833674473638214,0.06998315098391858,0.018597556338197426
61.110001,-23.51,8.75,-10.516,-0.124,-1.562,0.041657438111109626,-0.049611898726224284,0.044181282186817286,0.012075607190567543
60.959999,-18.610001,3.97,-11.276,-0.405,-1.689,0.04155518481493406,-0.039271692254654725,0.0200456788893331,0.007443057149870812
60.419998,-19.75,5.44,-11.117,-0.566,-1.673,0.04118707717511521,-0.04167737132466736,0.02746813429671841,0.008992613382388753
