65.550003,-73.120003,28.309999,-3.235,0.413,-1.086,0.045703426429339576,-0.09912652613406658,0.0840993629692487,0.010225421088173899
64.900002,-72.480003,27.969999,-3.226,0.457,-1.109,0.04525022625355168,-0.09825889793216673,0.08308933879335437,0.010026889038246438
63.549999,-73.279999,29.639999,-2.993,0.247,-1.074,0.04430896370639531,-0.0993434277618653,0.0880503398926001,0.011005291945710033
58.130001,-72.589996,28.540001,-3.278,-0.751,-1.103,0.04052997867964912,-0.09840801203968481,0.0847826205589665,0.008968195732976936
65.190002,-70.919998,26.139999,-3.495,0.215,-1.139,0.04545242294398522,-0.0961440474116905,0.07765303219957014,0.00898713591062162
65.75,-73.419998,28.26,-3.1,0.239,-1.019,0.04584287033105212,-0.09953322007536183,0.08395083297286476,0.010086827742851683
66.860001,-73.690002,27.92,-3.154,0.459,-0.989,0.046616796291665624,-0.0998992561457146,0.08294080879697042,0.00988611631430715
69.0,-74.699997,27.959999,-3.138,0.733,-1.051,0.048108867723841764,-0.10126847512349248,0.08305963219994571,0.009966674933431665
70.019997,-74.300003,27.32,-3.181,0.823,-1.072,0.048820040198504305,-0.10072621563131948,0.081158413192451,0.009750745919878609
68.629997,-75.220001,28.209999,-3.109,0.715,-1.007,0.04785089054435735,-0.10197342846021239,0.08380229703516213,0.009893253039769033
68.279999,-75.68,28.389999,-3.158,0.723,-1.018,0.04760686145036302,-0.10259703487465886,0.08433701571651796,0.009782280764074038
67.099998,-74.870003,27.709999,-3.232,0.389,-1.042,0.04678412939205865,-0.10149894699863653,0.08231696736472928,0.009200716586050468
68.860001,-74.160004,27.09,-3.298,0.516,-1.06,0.04801125622569002,-0.10053642331782293,0.08047516154405189,0.009316664817306324
77.769997,-78.32,34.240002,-2.507,2.446,-0.916,0.05422357244284885,-0.10617600120749578,0.10171538177256034,0.016587651002637805
62.860001,-76.269997,29.27,-3.009,-0.609,-0.904,0.043827876423616824,-0.10339687555627809,0.08695119890713912,0.009127399924825952
61.650002,-72.68,27.76,-3.159,1.004,-0.685,0.04298422886076203,-0.09853002767825325,0.08246550330243192,0.008973234828313567
62.220001,-61.34,20.43,-4.443,0.981,-1.047,0.04338164924472902,-0.08315674047584004,0.06069057033388631,0.006971826367591763
64.43,-56.709999,18.200001,-5.045,0.397,-1.348,0.04492252677459602,-0.07687999134705165,0.054066002974415134,0.007369512800653168
64.830002,-53.810001,17.98,-5.426,0.442,-1.29,0.04520142015586082,-0.07294855376853102,0.053412454948765335,0.008555107112031715
68.650002,-60.060001,23.99,-4.933,1.242,-1.111,0.04786483862984743,-0.08142148542770937,0.07126611758736821,0.012569823596502092
62.68,-62.560001,26.299999,-4.688,0.518,-1.062,0.04370237433232466,-0.08481065809138072,0.07812833769410864,0.01234001797835086
67.93,-61.560001,24.9,-4.587,1.182,-0.986,0.04736283165913872,-0.08345498902591218,0.073969417587556,0.01262575340692751
63.5,-63.240002,23.389999,-4.793,-0.122,-1.026,0.04427410290527466,-0.08573251441156839,0.06948371901218944,0.009341769168631907
68.620003,-65.400002,23.25,-4.673,0.17,-1.008,0.04784392242806702,-0.08866075959298042,0.06906782967512759,0.009416997503404731
69.18,-63.310001,20.969999,-4.683,0.542,-1.073,0.048234369117903964,-0.08582740989048211,0.06229472340729445,0.0082338942115721
66.040001,-64.980003,23.139999,-4.335,0.809,-1.083,0.046045067718715624,-0.0880913799411527,0.06874105417697302,0.008898247318178648
67.68,-65.089996,23.43,-4.51,1.025,-1.035,0.04718852416738566,-0.08824049404867078,0.06960254835648341,0.009516859491732766
64.419998,-61.740002,22.65,-4.565,0.609,-1.045,0.04491555308046596,-0.08369901081336557,0.06728543407060816,0.009500658779236183
62.740002,-59.790001,21.0,-4.682,0.408,-1.136,0.04374420952480532,-0.08105545478003287,0.06238384615817976,0.008357533634317404
63.869999,-61.41,20.83,-4.674,0.633,-1.132,0.04453207729583921,-0.08325163731042283,0.061878834070232584,0.007719758018549655
63.040001,-61.110001,20.57,-4.71,0.456,-1.09,0.04395337781767902,-0.08284493794645133,0.06110646264160751,0.0074049675042783996
62.889999,-60.139999,20.540001,-4.72,0.248,-1.087,0.043848791928167256,-0.08152993624160873,0.06101734583204088,0.007778733839533136
63.91,-60.27,20.389999,-4.789,0.268,-1.12,0.044559967191749664,-0.0817061745757887,0.06057174098959234,0.0078085112018511
63.32,-60.34,21.35,-4.666,0.341,-1.104,0.04414860151121247,-0.0818010714103715,0.06342357692748277,0.008590369009441245
63.259998,-59.16,20.0,-4.836,0.455,-1.123,0.044106766318731803,-0.08020138191311862,0.059413186817314056,0.007772857074309078
63.619999,-60.029999,19.690001,-4.842,0.598,-1.115,0.044357769804086164,-0.08138081264440718,0.05849228539230503,0.007156414183994671
63.419998,-59.650002,18.82,-4.928,0.478,-1.115,0.04421832311345376,-0.08086566246653634,0.05590780879509253,0.006420156480669982
63.259998,-58.91,18.790001,-4.877,0.357,-1.114,0.044106766318731803,-0.07986246464675148,0.0558186919855259,0.006687664552502075
61.349998,-59.049999,19.299999,-4.807,0.181,-1.141,0.0427750570817385,-0.08005225696024802,0.05733372230804872,0.006685507476513068
61.080002,-60.27,19.389999,-4.878,0.045,-1.129,0.042586807779565077,-0.0817061745757887,0.05760108164872663,0.006160571617501003
63.32,-61.759998,20.139999,-4.883,0.125,-1.061,0.04414860151121247,-0.08372611877199869,0.05982907615437591,0.006750519631196564
64.809998,-62.150002,19.65,-4.93,0.141,-1.051,0.04518747276760071,-0.08425483513020768,0.05837345604801106,0.006435364561801364
64.32,-64.07,20.049999,-4.75,0.16,-1.029,0.044845831478224664,-0.08685771702456913,0.059561716813698,0.005849943755784512
62.880001,-62.869999,19.24,-4.905,0.158,-1.062,0.04384182102295707,-0.08523091279033783,0.05715548571825612,0.005255464650291787
62.830002,-61.07,19.33,-4.946,0.219,-1.085,0.04380696022183643,-0.08279070982816353,0.05742284505893403,0.006146365150868978
64.419998,-61.349998,19.719999,-4.925,0.283,-1.083,0.04491555308046596,-0.08317029445515658,0.058581399231212326,0.006775552618840566
63.669998,-62.970001,20.209999,-4.909,0.086,-1.062,0.044392630605206804,-0.08536648240822282,0.060037022308236515,0.006354390168406832
61.740002,-62.790001,20.719999,-4.82,0.004,-1.056,0.04304697955779313,-0.08512246197643847,0.061552058572078024,0.0064921920511442285
62.009998,-61.130001,20.27,-4.852,0.197,-1.083,0.04323522885996656,-0.08287205132776071,0.0602152648393478,0.0068594807905178815
62.59,-60.25,19.629999,-4.964,0.284,-1.116,0.04363962363529357,-0.08167906119447933,0.05831403989053441,0.006758200777116215
