70.089996,-74.0,29.24,-3.157,0.499,-2.146,0.0445759984613081,-0.08361667029449815,0.08791207972369781,0.016290469296835922
67.580002,-75.879997,29.799999,-2.848,0.589,-2.098,0.04297968664696739,-0.08574098231211498,0.08959575539856755,0.015611486577806656
68.68,-76.150002,29.040001,-2.922,0.588,-2.11,0.04367926593008567,-0.08604607581296451,0.08731076891546732,0.014981319677529492
68.599998,-75.449997,28.33,-2.79,0.861,-2.062,0.043628386072296806,-0.0852551016604037,0.08517610186635975,0.014516462092750952
70.779999,-78.650002,28.530001,-2.725,0.634,-2.02,0.045014828171988895,-0.08887096332291379,0.0857774186877284,0.0139737611789345
72.339996,-77.910004,28.85,-2.629,0.761,-1.991,0.04600695868761406,-0.0880347988798788,0.08673951778483865,0.014903892530857969
72.739998,-77.449997,28.52,-2.611,1.081,-1.979,0.04626135288869976,-0.08751501166836312,0.08574734999041934,0.014831230403585327
72.440002,-77.330002,27.780001,-2.736,0.94,-2.041,0.04607056073578826,-0.08737942271766057,0.08352249188222999,0.014071209966785894
72.139999,-76.830002,28.15,-2.715,1.096,-2.036,0.04587976413100049,-0.08681444521567071,0.08463491943304013,0.014566746116123306
71.93,-77.050003,29.16,-2.646,1.018,-2.013,0.045746208479194264,-0.08706303644650126,0.08767155419777799,0.015451575410156996
73.089996,-77.589996,29.969999,-2.57,0.94,-2.06,0.04648394542971604,-0.08767320423896527,0.0901068721411472,0.016305871110632655
72.400002,-78.68,29.200001,-2.801,0.916,-2.117,0.04604512144287615,-0.08890485971312317,0.08779181996730698,0.01497736056568665
72.559998,-78.370003,31.92,-2.466,0.813,-2.101,0.046146876070595276,-0.08855457705175447,0.09596968484201213,0.01785399462028431
71.410004,-78.690002,31.66,-2.497,0.761,-2.082,0.04541550021526618,-0.08891616152307298,0.09518797688277267,0.017229105191655287
70.199997,-80.309998,32.790001,-2.328,0.814,-2.037,0.04464595715279871,-0.09074668410970006,0.09858540294295934,0.017494891995352663
72.110001,-77.589996,31.58,-2.574,0.789,-2.111,0.045860685933281055,-0.08767320423896527,0.09494745135685284,0.017711644350389542
72.139999,-78.150002,31.370001,-2.571,0.797,-2.108,0.04587976413100049,-0.08830598582092393,0.09431607485788236,0.017296617722652976
70.25,-79.389999,30.52,-2.573,0.809,-2.07,0.044677758176885816,-0.08970712663599376,0.0917604881384151,0.015577039893102386
75.43,-81.239998,30.15,-2.504,0.789,-2.056,0.04797214660900352,-0.0917975422634012,0.09064805758103588,0.015607553975546066
73.519997,-83.889999,31.52,-2.227,0.594,-1.998,0.0467574184645035,-0.09479192415390243,0.09476705721241296,0.01557751717433801
72.160004,-81.730003,29.52,-2.553,0.85,-2.036,0.04589248695736816,-0.09235122586512627,0.08875391906441722,0.014098393385553036
75.629997,-80.610001,31.610001,-2.319,1.069,-2.032,0.04809934116561708,-0.091085674000759,0.09503765143564186,0.01735043953349998
66.510002,-76.690002,28.09,-2.889,0.383,-2.077,0.04229918556156857,-0.08665625151511357,0.08445452528860026,0.013365819778351754
70.82,-72.150002,27.059999,-3.252,0.365,-2.135,0.04504026810088332,-0.0815262557970457,0.08135775613581338,0.014957256146550331
71.019997,-71.029999,27.84,-3.305,0.79,-2.165,0.04516746265749689,-0.08026070280272342,0.08370288302010079,0.016203214291624753
72.730003,-73.760002,29.26,-3.138,1.175,-2.118,0.046254996245383345,-0.08334548335345303,0.08797221110517778,0.016960574665702697
74.080002,-71.239998,26.709999,-3.574,1.141,-2.122,0.04711357174518459,-0.08049799222360415,0.08030545695991412,0.015640345493831517
71.410004,-75.43,28.83,-2.923,1.554,-2.093,0.04541550021526618,-0.08523250595018914,0.08667938640335869,0.015620793556145244
68.610001,-75.650002,26.540001,-2.953,0.824,-1.994,0.0436347478034718,-0.08548109831097467,0.07979434623047263,0.012649331907656587
71.209999,-74.349998,27.309999,-3.154,0.383,-1.892,0.045288300570794034,-0.08401215228598104,0.08210939840431285,0.01446184889637528
72.68,-75.029999,29.83,-3.06,1.325,-2.086,0.04622319522129625,-0.08478052281864225,0.08968595547735655,0.017042875960003517
73.019997,-72.029999,27.92,-3.329,1.358,-2.102,0.04643942730310218,-0.08139065780670313,0.08394340854602063,0.016330726014139894
72.269997,-72.459999,27.200001,-3.379,1.063,-1.911,0.04596244056100019,-0.08187653845841439,0.08177868181931124,0.015288194640632346
70.510002,-72.360001,27.4,-3.241,0.824,-2.086,0.04484311485277915,-0.08176354521792643,0.08237999262754173,0.015153187420798147
71.360001,-70.32,25.75,-3.328,0.937,-2.142,0.04538369919117907,-0.07945843587985282,0.07741915365544524,0.014448138988923831
76.68,-73.57,29.379999,-3.014,1.658,-1.946,0.04876712451250683,-0.08313078964278686,0.08833299638748845,0.017989777085736142
72.330002,-71.620003,25.41,-3.64,1.192,-2.045,0.04600060268027996,-0.08092738077489146,0.07639692017028596,0.013823380691891485
