64.43,-18.459999,-4.52,-10.574,1.266,-1.458,0.04337446728592054,-0.027250984091007027,-0.01010185232657384,0.0020072102894465563
64.25,-17.66,-4.91,-10.593,1.212,-1.465,0.04325329075151939,-0.026070011111440694,-0.010973472328203001,0.002069935770625231
65.190002,-17.549999,-5.13,-10.621,1.448,-1.462,0.04388610288868686,-0.02590762564755227,-0.01146515540604509,0.0021711072783631683
64.800003,-17.540001,-5.13,-10.594,1.48,-1.471,0.04362355440402068,-0.025892866419291102,-0.01146515540604509,0.0020885108595614962
65.900002,-19.48,-5.17,-10.65,1.492,-1.447,0.044364076996602476,-0.02875672799835021,-0.011554552329289106,0.00135093222298772
67.769997,-18.440001,-4.66,-10.591,1.605,-1.455,0.04562296318242174,-0.027221462682048555,-0.010414741557927898,0.0026622529808150957
65.269997,-15.63,-4.59,-10.553,1.572,-1.497,0.043939955760183634,-0.023073288429887772,-0.01025829694225087,0.003536123462681664
63.610001,-16.629999,-4.78,-10.588,1.514,-1.517,0.0428224415246294,-0.024549505023400208,-0.010682932327659949,0.0025300013911897473
64.849998,-17.35,-3.93,-10.522,1.653,-1.519,0.0436572111864506,-0.02561238350982424,-0.0087832477087246,0.0030871933226339194
65.010002,-16.52,-4.41,-10.54,1.67,-1.511,0.043764926354285714,-0.02438712251194792,-0.009856010787652797,0.003173931018228333
65.279999,-16.370001,-5.25,-10.647,1.63,-1.508,0.04394668913627852,-0.024165691277706413,-0.01173334617577714,0.002682550560931656
64.959999,-17.700001,-4.39,-10.543,1.59,-1.488,0.04373126418623204,-0.026129061310447985,-0.009811312326030788,0.002596963516584423
63.259998,-16.719999,-4.14,-10.455,1.281,-1.506,0.042586818465907166,-0.024682364649675954,-0.009252581555755686,0.0028839574201585086
62.639999,-17.83,-5.53,-10.701,1.283,-1.516,0.04216943329839508,-0.026320968183294876,-0.012359124638485253,0.001163113492204983
62.669998,-17.58,-4.92,-10.586,1.136,-1.524,0.042189628714258964,-0.02595191366586225,-0.010995821559014005,0.0017472978297942362
61.459999,-18.09,-5.14,-10.636,0.978,-1.54,0.04137505379509869,-0.02670478488142481,-0.011487504636856093,0.001060921425605929
63.099998,-19.040001,-5.42,-10.549,1.056,-1.521,0.04247910599088392,-0.02810719352388686,-0.012113283099564208,0.0007528764558109505
63.459999,-18.67,-6.49,-10.621,1.078,-1.519,0.04272145973288918,-0.027560991361868504,-0.014504650796341645,0.00021860585822634492
62.689999,-19.58,-5.07,-10.406,1.029,-1.488,0.04220309344683984,-0.02890434980532326,-0.011331060021179066,0.0006558945401125051
61.990002,-17.41,-6.4,-10.588,0.971,-1.549,0.04173185338822207,-0.02570095659400807,-0.014303507719042608,0.0005757963583904648
63.330002,-19.780001,-3.4,-10.239,0.965,-1.514,0.042633945366541706,-0.02919959489548743,-0.007598738475741385,0.0019452039984376305
62.580002,-20.09,-3.94,-10.285,1.034,-1.475,0.04212904313987027,-0.02965722102088582,-0.008805596939535604,0.0012220750598162834
64.470001,-22.299999,-3.78,-10.24,0.966,-1.425,0.04340139607787931,-0.03291966147877216,-0.00844800924655954,0.0006779084508492043
65.620003,-23.07,-3.48,-10.152,1.187,-1.452,0.04417558083851478,-0.034056350868682715,-0.007777532322229418,0.0007805658825342149
65.690002,-23.129999,-4.35,-10.309,1.274,-1.433,0.04422270437313448,-0.03414492247664848,-0.009721915402786772,0.00011862216456641078
66.089996,-22.84,-3.72,-10.242,1.259,-1.427,0.04449198152147476,-0.0337168207126447,-0.008313913861693516,0.0008204156490455137
65.169998,-22.360001,-4.47,-10.323,1.275,-1.464,0.04387263613649708,-0.03300823751539213,-0.00999010617251882,0.0002914308161953763
64.739998,-22.540001,-4.24,-10.274,1.108,-1.454,0.04358315885987212,-0.03327395676794362,-0.009476073863865729,0.00027770940935425807
65.379997,-21.07,-4.47,-10.281,1.43,-1.461,0.04401400808676211,-0.03110391472922171,-0.00999010617251882,0.0009733290616738601
64.610001,-20.76,-5.21,-10.412,1.354,-1.49,0.043495644493524645,-0.030646287127605257,-0.011643949252533124,0.00040180270446208793
62.790001,-19.110001,-5.06,-10.347,1.353,-1.494,0.0422704150901353,-0.028210528788767994,-0.01130871079036806,0.0009170585036664154
61.310001,-19.01,-5.11,-10.34,1.253,-1.496,0.041274074696170344,-0.028062905505576875,-0.011420456944423082,0.0005969040820567959
63.16,-20.379999,-4.54,-10.3,1.372,-1.511,0.042519499515423574,-0.030085322784889595,-0.01014655078819585,0.0007625419807793764
63.849998,-20.450001,-4.39,-10.264,1.363,-1.495,0.04298400821755535,-0.03018866100220687,-0.009811312326030788,0.000994678296439232
62.990002,-18.610001,-6.14,-10.511,1.247,-1.524,0.04240505635711732,-0.027472419753902744,-0.0137224277179565,0.0004034029617526914
62.450001,-19.32,-5.69,-10.445,1.174,-1.519,0.04204152608071092,-0.02852053310719333,-0.01271671233146132,0.0002680935473520895
63.389999,-19.9,-4.86,-10.362,1.285,-1.511,0.04267433552506651,-0.029376739587637018,-0.010861726174147981,0.0008119565877605043
61.900002,-20.459999,-4.89,-10.444,1.039,-1.509,0.041671265121021504,-0.030203420230468035,-0.010928773866580992,0.00017969034132415905
62.060001,-19.860001,-4.62,-10.398,1.002,-1.518,0.04177897692284178,-0.029317692341065873,-0.010325344634683882,0.0007119799823640076
61.470001,-20.65,-4.42,-10.34,1.058,-1.521,0.04138178717119358,-0.030483903139934897,-0.009878360018463801,0.00033984133759829525
63.599998,-23.370001,-4.32,-10.347,1.013,-1.471,0.04281570747533154,-0.034499217765819934,-0.009654867710353761,-0.00044612600028071857
65.139999,-22.99,-4.27,-10.325,1.057,-1.456,0.04385244072063319,-0.033938253423104275,-0.00954312155629874,0.00012368858041005883
65.339996,-23.17,-3.87,-10.276,0.952,-1.466,0.043987079294803326,-0.034203972675655774,-0.008649152323858577,0.00037798476509632505
65.629997,-23.219999,-4.01,-10.298,0.974,-1.474,0.04418230882898592,-0.034277782102924224,-0.008962041555212633,0.0003141617236163535
66.360001,-23.790001,-4.61,-10.353,0.955,-1.472,0.04467374968909132,-0.03511922935510675,-0.010302995403872878,-0.0002494916899627708
66.190002,-24.67,-3.97,-10.293,0.908,-1.453,0.0445593058575821,-0.036418299780251524,-0.008872644631968619,-0.00024387951821268003
65.540001,-23.1,-4.78,-10.402,1.1,-1.469,0.04412172325459723,-0.03410063741077463,-0.010682932327659949,-0.00022061549461245152
