74.889999,-68.690002,23.639999,-4.119,1.498,-1.987,0.04679143389027817,-0.07283044823491643,0.06506924611469458,0.013010077256685444
76.269997,-68.589996,22.799999,-4.213,1.161,-2.02,0.04765365963534349,-0.07272441414561504,0.06275714082499709,0.01256212877157518
71.970001,-69.559998,24.059999,-4.085,0.786,-2.029,0.04496701280333511,-0.07375288522425563,0.06622529875954333,0.012479808779540935
67.540001,-63.959999,23.82,-4.484,0.795,-2.128,0.042199139190011496,-0.06781533353681962,0.0655647000007075,0.013316168551299789
69.300003,-62.34,24.15,-4.944,0.471,-2.015,0.04329879225890468,-0.06609768540936554,0.06647302707880293,0.014558044642780687
68.769997,-62.200001,24.67,-4.909,0.896,-1.911,0.0429676433599649,-0.06594924765094999,0.06790433035337758,0.014974242020797494
72.790001,-58.84,21.549999,-5.389,1.104,-2.084,0.0454793505827765,-0.06238671494204474,0.05931650795342344,0.014136381198051736
74.309998,-61.23,21.1,-5.265,1.371,-2.027,0.04642904800684672,-0.06492077763258665,0.05807788287216323,0.013195384415474432
70.690002,-59.860001,19.49,-5.193,1.072,-2.007,0.04416726665047267,-0.06346819882422693,0.05364634773357636,0.011448471853274036
68.900002,-59.450001,19.59,-5.276,0.961,-2.045,0.04304887076608231,-0.06303348514091221,0.05392159836330226,0.011312327996157452
69.800003,-59.310001,20.35,-5.409,0.737,-2.103,0.04361119334392991,-0.06288504632221938,0.05601350314921904,0.012246550056976524
69.129997,-58.34,20.27,-5.44,0.447,-2.059,0.04319257214118307,-0.06185657630385605,0.055793302645438324,0.012376432827588449
67.949997,-62.220001,21.83,-5.378,0.571,-1.938,0.0424553055805235,-0.06597045319647754,0.06008721246916224,0.012190688284402734
67.559998,-61.779999,22.17,-5.397,0.669,-1.956,0.04221163335900598,-0.06550392907431693,0.06102306461023028,0.012576922964973111
71.959999,-58.040001,20.42,-5.541,1.101,-2.064,0.04496076353203026,-0.0615384941812201,0.05620617859002717,0.013209482646945776
71.410004,-59.599998,19.389999,-5.705,1.281,-2.058,0.044617125462513355,-0.06319252355153698,0.05337109435134418,0.011598565420773517
71.080002,-59.029999,18.6,-5.657,1.346,-2.001,0.044410939496792354,-0.06258816656427915,0.05119661712901593,0.011006463353843044
72.160004,-58.830002,18.4,-5.432,1.081,-1.963,0.045085727090051216,-0.06237611428983551,0.050646115869564134,0.011118576223259945
72.330002,-58.540001,18.77,-5.485,0.889,-2.04,0.04519194220935545,-0.06206863281940879,0.05166454319954994,0.011595950863165533
69.099998,-56.040001,17.690001,-5.777,1.228,-2.04,0.043173828700883723,-0.05941793962846535,0.0486918391510166,0.010815909407811658
72.449997,-54.75,18.610001,-5.85,1.233,-1.983,0.045266915345750655,-0.058050180881661265,0.051224144944494815,0.012813626469528069
71.260002,-52.580002,17.75,-6.061,1.243,-2.093,0.04452340388740144,-0.05574938131247692,0.04885698677634584,0.012543669783756787
70.93,-52.139999,17.469999,-5.901,1.671,-2.105,0.044317217921680446,-0.05528285613003905,0.04808628226060705,0.01237354801741615
72.510002,-56.310001,18.139999,-5.633,1.62,-1.98,0.04530440659996454,-0.05970421449308725,0.049930461479770524,0.011843551195549272
72.879997,-55.580002,16.84,-5.668,1.697,-1.997,0.04553558027887237,-0.05893021314160904,0.04635220604584023,0.010985857727701186
70.25,-55.139999,16.67,-5.758,1.673,-2.026,0.04389235244604612,-0.05846368795917117,0.04588427997530621,0.010437648154060385
71.690002,-54.189999,16.93,-5.867,1.595,-2.054,0.044792068820523154,-0.057456424546612664,0.04659993161259353,0.011311858628834673
72.07,-52.470001,17.93,-5.785,1.206,-2.057,0.04502949239553798,-0.05563274975179813,0.04935243790985245,0.012916393517864099
69.190002,-56.299999,18.530001,-5.832,1.176,-1.988,0.04323006339539696,-0.059693609599768924,0.05100394444071409,0.01151346607878071
68.690002,-55.900002,19.35,-5.683,1.031,-1.99,0.04291766231037172,-0.059269501870049805,0.05326099685196012,0.012303052430760677
72.650002,-54.16,19.299999,-5.763,1.328,-2.051,0.04539187890377161,-0.057424617288598614,0.05312336878459087,0.013696876799921287
71.120003,-54.189999,18.950001,-5.872,1.261,-2.067,0.04443593220839654,-0.057456424546612664,0.05215999708556285,0.013046501582448909
68.769997,-55.27,19.32,-5.678,1.281,-2.059,0.0429676433599649,-0.058601525065377504,0.05317842166304235,0.012514846652543246
70.260002,-55.41,19.950001,-5.593,1.102,-2.077,0.043898601717350966,-0.05874996388407033,0.05491250338282177,0.0133537137387008
68.860001,-56.93,20.780001,-5.679,0.79,-2.023,0.04302387805447812,-0.06036158534416394,0.057197083609546666,0.013286458773286948
67.239998,-55.139999,21.6,-5.629,0.745,-1.994,0.042011696664589836,-0.05846368795917117,0.05945413602079269,0.01433404824207045
69.690002,-54.650002,22.370001,-5.808,0.792,-2.035,0.04354246448042219,-0.05794415527457809,0.06157356862218835,0.015723959276010818
70.339996,-55.150002,22.42,-5.849,0.958,-2.061,0.04394858214214198,-0.05847429391276677,0.06171119118454501,0.015728493137973407
68.620003,-55.560001,22.24,-5.622,1.211,-2.056,0.042873926783270344,-0.05890900653580422,0.06121574005103839,0.015060220099501505
70.669998,-59.470001,22.16,-5.632,1.036,-2.025,0.04415476810786298,-0.06305469068643976,0.060995539547257685,0.014031872322893634
71.800003,-59.470001,23.02,-5.401,1.087,-2.011,0.044860797684030874,-0.06305469068643976,0.06336269496290035,0.015056267320163822
71.5,-59.759998,21.709999,-5.58,1.086,-1.989,0.044673355158609214,-0.06336216791575737,0.05975690896098487,0.013689365401278906
74.480003,-59.950001,22.65,-5.608,1.249,-1.951,0.04653526749976615,-0.0635636237791009,0.06234426763291455,0.015105303784526602
