63.23,-15.59,7.93,-10.472,1.209,-1.28,0.041677492814402035,-0.022566499414785276,0.018545546163580718,0.01255217985439916
63.029999,-16.129999,8.3,-10.412,1.195,-1.276,0.04154566393190365,-0.023348147081076787,0.01941084907411349,0.012536121974980117
62.240002,-17.01,8.41,-10.278,1.264,-1.229,0.041024944427065765,-0.024621947084380858,0.019668101290758366,0.012023699544481091
63.869999,-17.42,7.3,-10.439,1.336,-1.22,0.0420993424700042,-0.02521542141151761,0.017072192559160055,0.011318704539215548
62.77,-18.42,8.5,-10.336,1.136,-1.222,0.04137428790068031,-0.026662919770387736,0.019878580377104174,0.011529982835798916
62.419998,-16.91,8.77,-10.338,1.172,-1.231,0.04114358719152285,-0.024477197248493843,0.0205100176361416,0.012392135859723536
62.540001,-17.379999,9.61,-10.315,1.182,-1.205,0.04122268610296056,-0.025157520029664444,0.02247448910870248,0.012846551727332865
63.189999,-16.440001,9.19,-10.365,1.316,-1.248,0.04165112651058947,-0.023796874467323238,0.02149225337242204,0.013115501805229425
63.75,-16.799999,10.37,-10.083,1.455,-1.235,0.04202024619513095,-0.02431797098151977,0.02425186806006709,0.013984714424559425
63.669998,-17.18,8.32,-10.357,1.585,-1.228,0.041967513587505806,-0.024868021805388777,0.019457622204412557,0.012185704662176527
63.540001,-16.0,7.83,-10.396,1.402,-1.253,0.041881827219746925,-0.023159973741922028,0.018311680512085374,0.01234451132997009
64.0,-15.87,7.53,-10.4,1.323,-1.256,0.04218503147432754,-0.02297179895526891,0.017610083557599344,0.012274438692219324
65.610001,-16.98,8.17,-10.33,1.641,-1.21,0.04324624933149471,-0.024578522133614753,0.019106823727169542,0.0125915169750165
64.709999,-16.219999,8.09,-10.42,1.487,-1.217,0.042653021008104745,-0.0234784219333751,0.018919731205973265,0.012698110093567638
66.18,-15.58,8.69,-10.363,1.516,-1.223,0.04362195910892183,-0.022552024431196575,0.020322925114945326,0.013797619930890195
64.68,-14.9,8.66,-10.35,1.536,-1.234,0.04263324743374228,-0.02156772554716489,0.020252765419496725,0.013772762435358037
65.739998,-14.12,7.81,-10.366,1.713,-1.23,0.04333193569925359,-0.020438676827246188,0.018264907381786304,0.013719388751264569
66.989998,-14.65,6.76,-10.434,1.684,-1.242,0.04415586209523655,-0.021205850957447356,0.0158093180410852,0.012919776392958132
65.959999,-14.57,6.04,-10.505,1.563,-1.257,0.0434769474040877,-0.021090051088737745,0.01412548535031873,0.01217079388855623
62.759998,-13.8,7.28,-10.36,1.363,-1.238,0.041367695171230214,-0.01997547735240775,0.01702541942886099,0.01280587908256115
61.32,-14.81,7.93,-10.458,1.169,-1.227,0.040418533281340076,-0.021437450694866578,0.018545546163580718,0.012508876250018073
63.290001,-15.69,7.92,-10.461,1.025,-1.239,0.041717041940550335,-0.022711249250672288,0.018522159598431183,0.012509317429436409
64.379997,-17.049999,7.67,-10.389,1.304,-1.204,0.04243550312128302,-0.0246798455712373,0.017937495469692824,0.011897717673246181
64.860001,-17.889999,7.22,-10.391,1.307,-1.203,0.04275189349390494,-0.025895744192688207,0.01688510003796378,0.01124708311306017
66.220001,-16.0,6.45,-10.459,1.357,-1.233,0.0436483254127344,-0.023159973741922028,0.015084334521449638,0.011857562064087335
64.120003,-16.35,6.6,-10.458,1.168,-1.207,0.04226413038576526,-0.023666598167526573,0.015435132998692652,0.011344221738977112
63.619999,-16.52,6.12,-10.593,1.187,-1.208,0.0419345571908076,-0.023912672888534492,0.014312577871515006,0.010778154057929373
64.690002,-18.0,8.13,-10.316,1.056,-1.171,0.042639840163192375,-0.02605497045966228,0.019013277466571405,0.0118660490567005
63.93,-19.67,8.64,-10.282,1.074,-1.171,0.0421388915961525,-0.028472292718975393,0.020205992289197654,0.01129086372212492
61.889999,-17.27,7.74,-10.423,1.178,-1.199,0.04079424305876719,-0.02499829665768709,0.018101201425739566,0.011299049275606557
63.34,-16.85,8.54,-10.349,1.391,-1.198,0.041749998337248545,-0.024390347346961636,0.01997212663770231,0.012443925875996407
63.02,-17.110001,7.53,-10.469,1.312,-1.217,0.04153907317987691,-0.024766698367766227,0.017610083557599344,0.011460819456570008
63.16,-16.389999,6.85,-10.394,1.39,-1.22,0.041631352936226995,-0.023724496654383018,0.01601979712743101,0.01130888446975833
64.919998,-18.35,7.47,-10.265,1.512,-1.167,0.04279143998348877,-0.026561594885266826,0.017469764166702137,0.011233203088308026
65.43,-17.459999,7.61,-10.314,1.421,-1.164,0.043127603271332055,-0.02527331989837405,0.01779717607879562,0.011883819817251208
64.510002,-16.93,8.71,-10.275,1.409,-1.167,0.042521194762170825,-0.024506147215671244,0.020369698245244396,0.012794915263914658
63.939999,-16.629999,8.32,-10.412,1.328,-1.198,0.04214548234817925,-0.02407189626051185,0.019457622204412557,0.012510402764026651
64.529999,-16.6,8.69,-10.314,1.416,-1.211,0.0425343756070832,-0.024028472757244106,0.020322925114945326,0.01294294265492814
65.660004,-15.2,6.88,-10.478,1.554,-1.234,0.043279208364757384,-0.022001975054825925,0.016089956822879614,0.012455730044270358
64.989998,-16.950001,7.2,-10.389,1.534,-1.202,0.04283757986166381,-0.024535098630347005,0.01683832690766471,0.01171360271299384
66.330002,-15.55,6.52,-10.463,1.628,-1.198,0.04372083159472201,-0.02250859948043047,0.015248040477496377,0.012153424197262638
65.910004,-16.59,6.65,-10.442,1.348,-1.197,0.043443993643953974,-0.024013997773655402,0.015552065824440325,0.011660687231579633
65.0,-18.450001,6.94,-10.421,1.336,-1.185,0.04284417259111391,-0.026706346168652195,0.01623027621377682,0.010789367545412843
64.139999,-16.559999,7.7,-10.327,1.261,-1.23,0.04227731057153652,-0.02397057137539094,0.01800765516514143,0.012104798120429002
63.07,-17.290001,8.0,-10.382,1.2,-1.258,0.04157203023571622,-0.02502724807236285,0.018709252119627456,0.011751344760993607
63.75,-19.209999,8.5,-10.283,1.324,-1.213,0.04202024619513095,-0.027806442026396774,0.019878580377104174,0.011364128181946117
64.379997,-18.370001,7.12,-10.409,1.353,-1.236,0.04243550312128302,-0.026590546299942584,0.016651234386468438,0.010832063735936292
63.619999,-19.58,7.86,-10.286,1.166,-1.219,0.0419345571908076,-0.028342017866677078,0.01838184020753398,0.010658126510554833
64.519997,-18.629999,7.02,-10.364,1.242,-1.222,0.042527782877633105,-0.026966892978252104,0.016417368734973094,0.010659419544784698
63.82,-16.24,6.43,-10.462,1.293,-1.251,0.042066386073306,-0.023507373348050854,0.015037561391150568,0.011198858038801903
62.150002,-16.6,7.16,-10.436,1.07,-1.249,0.040965621726555,-0.024028472757244106,0.016744780647066575,0.01122730987212582
62.889999,-17.780001,8.1,-10.297,1.095,-1.213,0.04145338417555356,-0.02573652226820921,0.0189431177711228,0.01155332655948905
63.799999,-17.91,7.76,-10.354,1.237,-1.221,0.04205320259182915,-0.02592469560736397,0.018147974556038633,0.011425493846834606
64.360001,-17.67,7.12,-10.455,1.265,-1.24,0.04242232293551175,-0.02557729600123514,0.016651234386468438,0.011165420440248349
64.919998,-18.59,8.39,-10.21,1.422,-1.192,0.04279143998348877,-0.026908994491395655,0.0196213281604593,0.011834591217517473
64.970001,-18.809999,6.67,-10.38,1.45,-1.208,0.04282439901675143,-0.027227442682848726,0.015598838954739392,0.010398598429547367
64.949997,-18.639999,6.7,-10.371,1.392,-1.202,0.04281121355785124,-0.0269813679618408,0.015668998650187997,0.010499614748732811
64.449997,-17.76,7.38,-10.326,1.312,-1.211,0.04248164299945806,-0.02570757085353345,0.01725928508035633,0.011344452408760313
63.799999,-18.209999,7.79,-10.346,1.292,-1.226,0.04205320259182915,-0.026358943667526648,0.018218134251487238,0.011304131058596581
64.639999,-18.73,8.38,-10.377,1.358,-1.219,0.042606881129929705,-0.027111644261637473,0.019597941595309764,0.011697726154533997
65.620003,-18.32,8.86,-10.322,1.404,-1.214,0.043252842060944804,-0.02651816993450072,0.020720496722487408,0.012485056282977164
67.07,-18.379999,8.36,-10.366,1.645,-1.213,0.04420859470286169,-0.02660501838853457,0.01955116846501069,0.012384914926445936
66.269997,-18.23,8.45,-10.335,1.517,-1.211,0.04368127983200925,-0.02638789508220241,0.019761647551356502,0.012351677433721115
65.910004,-17.450001,8.24,-10.375,1.46,-1.235,0.043443993643953974,-0.02525884780978207,0.019270529683216284,0.012485225172462729
64.620003,-17.91,7.78,-10.432,1.361,-1.24,0.04259370094415844,-0.02592469560736397,0.018194747686337703,0.011621251007710725
63.759998,-19.1,9.55,-10.219,1.296,-1.204,0.04202683628801658,-0.027647218654419423,0.022334169717805278,0.012237929117134144
63.700001,-18.34,9.22,-10.363,1.153,-1.208,0.04198728979843275,-0.026547119901678122,0.021562413067870646,0.012334194321541758
64.160004,-17.33,9.12,-10.375,1.164,-1.235,0.04229049668957783,-0.02508514655921929,0.0213285474163753,0.012844632515577945
64.239998,-17.09,8.41,-10.383,1.237,-1.265,0.04234322402407404,-0.024737746953090466,0.019668101290758366,0.012424526120580648
64.769997,-18.02,8.33,-10.322,1.352,-1.246,0.042692568156829695,-0.02608392042683968,0.019481008769562092,0.012029885499850701
63.799999,-17.91,7.74,-10.392,1.236,-1.256,0.04205320259182915,-0.02592469560736397,0.018101201425739566,0.011409902803401583
64.050003,-18.68,7.69,-10.366,1.199,-1.231,0.04221799050759022,-0.027039269343693967,0.017984268599991894,0.011054329921296048
63.52,-19.41,8.13,-10.327,1.064,-1.208,0.04186864373827009,-0.02809594314566916,0.019013277466571405,0.010928659353057445
65.010002,-19.33,8.2,-10.362,1.057,-1.211,0.042850765320564005,-0.027980143276959545,0.019176983422618143,0.011349201822074202
65.480003,-20.139999,8.63,-10.339,1.1,-1.197,0.04316056230459472,-0.02915261550014599,0.020182605724048123,0.011396850842832283
65.129997,-21.209999,8.67,-10.327,1.059,-1.182,0.04292985895887279,-0.030701438744137027,0.020276151984646256,0.010834857399794007
65.75,-21.389999,8.85,-10.285,1.169,-1.184,0.043338528428703685,-0.03096198844873365,0.020697110157337873,0.011024550045769304
65.43,-20.35,7.9,-10.389,1.271,-1.209,0.043127603271332055,-0.02945659160300708,0.018475386468132116,0.010715466045485697
65.169998,-20.02,7.83,-10.321,1.273,-1.218,0.04295622526268537,-0.028978917144579935,0.018311680512085374,0.010762996210063602
65.440002,-19.24,7.79,-10.305,1.413,-1.221,0.04313419600078215,-0.027849868424661237,0.018218134251487238,0.011167487275869385
63.700001,-18.26,7.06,-10.461,1.098,-1.232,0.04198728979843275,-0.026431320032968515,0.01651091499557123,0.01068896158701182
63.830002,-18.860001,8.43,-10.322,1.208,-1.197,0.042072978802756095,-0.027299820495788947,0.019714874421057432,0.011496010909341527
64.739998,-18.58,8.91,-10.263,1.244,-1.178,0.04267279458246722,-0.02689451950780695,0.02083742954823508,0.012205234874298448
64.599998,-16.969999,7.51,-10.401,1.329,-1.208,0.04258051482611713,-0.024564045702527692,0.017563310427300277,0.011859926516963238
64.68,-16.75,7.74,-10.353,1.346,-1.215,0.04263324743374228,-0.02424559751107462,0.018101201425739566,0.012162950449469074
63.650002,-15.72,6.45,-10.547,1.356,-1.215,0.04195433340173455,-0.022754674201438393,0.015084334521449638,0.0114279979072486
64.099998,-15.67,6.92,-10.63,1.26,-1.181,0.042250944267723946,-0.022682299283494883,0.01618350308347775,0.011917382689235603
