61.029999,-16.190001,-3.13,-10.68,1.081,-1.112,0.04255756726424031,-0.028918963137775897,-0.006825803110000293,0.0022709336721547057
60.759998,-16.370001,-3.34,-10.675,1.103,-1.097,0.04236928959903976,-0.02924048339986851,-0.007283764341022676,0.0019483472860495241
59.689999,-15.92,-3.35,-10.755,0.903,-1.112,0.04162315564588059,-0.028436680958413302,-0.007305572018690409,0.0019603008895922916
60.259998,-15.8,-2.05,-10.665,0.924,-1.107,0.042020628547412994,-0.02822233411701823,-0.004470573921885175,0.0031092401695031967
62.07,-14.15,-3.08,-10.873,1.021,-1.137,0.04328278294894607,-0.025275065047835946,-0.00671676472166163,0.0037636510598161657
61.41,-15.2,-2.16,-10.718,0.893,-1.091,0.042822550360798746,-0.02715059991004285,-0.004710458376230234,0.0036538306915085534
62.73,-15.39,-2.48,-10.669,1.129,-1.074,0.043743015537093394,-0.02748998240891839,-0.005408304061597676,0.00361490968885911
63.029999,-15.28,-4.0,-10.784,1.089,-1.099,0.04395221147074735,-0.027293497804306236,-0.008723071067093026,0.0026452141997826955
62.709999,-14.74,-4.57,-10.826,0.981,-1.126,0.043729068397706225,-0.0263289370180284,-0.009966108694153783,0.002478007561841348
63.48,-15.63,-3.81,-10.842,0.946,-1.124,0.04426600711453354,-0.02791867609170854,-0.008308725191406107,0.0026795352771396305
63.060001,-16.459999,-2.28,-10.85,0.92,-1.116,0.04397313252848916,-0.029401239958467464,-0.004972150508243025,0.00319991402059289
61.029999,-14.18,-1.77,-10.913,0.771,-1.135,0.04255756726424031,-0.025328651758184714,-0.003859958947188664,0.0044563188529556435
60.91,-15.57,-0.78,-10.857,0.699,-1.114,0.04247388930917199,-0.027811502671011002,-0.0017009988580831401,0.004320462593359282
62.970001,-17.0,-0.95,-10.869,0.815,-1.093,0.04391037353919635,-0.03036580253096898,-0.0020717293784345936,0.003824280543264258
62.630001,-16.67,-1.19,-10.832,0.883,-1.08,0.043673284024090146,-0.029776348717132528,-0.002595113642460175,0.0037672738881658146
60.18,-15.31,-0.61,-10.759,0.879,-1.109,0.041964844173796916,-0.027347084514655007,-0.0013302683377316865,0.0044291637738034075
59.880001,-15.32,-1.13,-10.841,0.881,-1.141,0.04175564824014297,-0.027364946751437927,-0.0024642675764537797,0.00397547797075042
61.200001,-16.360001,-1.14,-10.876,0.804,-1.131,0.042676113416437615,-0.02922262116308559,-0.0024860752541215124,0.0036558056664101704
61.5,-16.209999,-0.56,-10.904,0.634,-1.127,0.04288530935009156,-0.02895468403889439,-0.0012212299493930237,0.004236465120601384
62.07,-16.07,-0.16,-10.867,0.761,-1.11,0.04328278294894607,-0.02870461451015715,-0.000348922842683721,0.004743081865368401
62.27,-16.290001,-0.54,-10.84,0.871,-1.09,0.04342224736959678,-0.02909758550560513,-0.0011776145940575586,0.004382349089978031
62.209999,-17.139999,-0.96,-10.775,0.933,-1.081,0.043380407346079466,-0.03061587205970622,-0.0020935370561023263,0.003556999410090306
62.77,-15.87,-2.21,-10.798,1.059,-1.107,0.04377090842122354,-0.028347369774498688,-0.004819496764568896,0.003534680627385318
60.98,-15.29,-3.11,-10.826,0.883,-1.117,0.04252270185639973,-0.027311360041089156,-0.0067821877546648274,0.0028097180202152493
60.66,-15.92,-3.12,-10.806,0.874,-1.094,0.04229955878335861,-0.028436680958413302,-0.0068039954323325606,0.002352960797537582
61.389999,-15.64,-2.88,-10.855,0.916,-1.106,0.04280860322141158,-0.027936538328491464,-0.006280611168306979,0.0028638179082043787
61.98,-15.4,-2.33,-10.864,0.89,-1.112,0.043220023959653256,-0.027507844645701312,-0.005081188896581688,0.003543663472456752
61.279999,-14.99,-2.53,-10.914,0.765,-1.104,0.04273189779005369,-0.02677549293760147,-0.005517342449936339,0.0034796874675052923
62.139999,-15.37,-2.58,-10.88,0.98,-1.094,0.04333159479885172,-0.02745425793535254,-0.005626380838275002,0.003416985341741393
64.18,-17.700001,-3.42,-10.887,1.03,-1.071,0.04475413258681101,-0.031616160891997265,-0.007458225762364537,0.0018932486441497365
63.209999,-17.34,-4.22,-10.898,0.855,-1.091,0.04407772944933299,-0.030973118581588358,-0.009202839975783143,0.0013005902973204965
61.889999,-15.13,-3.85,-10.879,0.968,-1.128,0.043157264273038336,-0.027025564252562393,-0.008395955902077038,0.002578581372799635
60.790001,-15.9,-2.43,-10.801,0.797,-1.105,0.04239021135410367,-0.02840095648484746,-0.005299265673259014,0.002896663065332398
60.68,-14.51,-2.18,-10.815,0.823,-1.111,0.04231350522542368,-0.02591810557202117,-0.0047540737315657,0.0038804419739456035
60.040001,-15.09,-1.89,-10.905,0.718,-1.13,0.04186721977666353,-0.0269541153054307,-0.004121651079201455,0.003597151130677125
