62.529999,-21.049999,3.39,-10.779,-0.136,-1.548,0.04382903931974778,-0.05609713630912853,0.017550712431042566,0.0017608718138872718
63.77,-21.799999,4.05,-10.626,0.0,-1.51,0.04469819098222465,-0.05809584672388182,0.02096766529372342,0.002523336517355415
64.779999,-21.09,4.31,-10.61,0.026,-1.534,0.04540612775804174,-0.05620373686286259,0.02231373763356739,0.003838709509582179
64.360001,-20.790001,3.35,-10.742,0.024,-1.556,0.04511173931808325,-0.055404255361908496,0.01734362437875888,0.002350369444977879
62.790001,-22.18,3.6,-10.674,-0.114,-1.507,0.044011282052251466,-0.05910852933230404,0.018637924705531928,0.0011802258084931186
61.389999,-21.08,4.05,-10.656,-0.24,-1.516,0.043029981177678846,-0.056177087390665875,0.02096766529372342,0.00260685302691213
62.799999,-20.280001,3.69,-10.761,-0.005,-1.558,0.04401828993234305,-0.05404513227987625,0.019103872823170227,0.003025676825212343
61.720001,-21.0,4.17,-10.695,-0.189,-1.538,0.04326128888381835,-0.0559638916130922,0.021588929450574484,0.002962108907100211
64.470001,-20.639999,4.65,-10.645,0.196,-1.524,0.045188841419510954,-0.05500450794906339,0.024073986077978744,0.004752773182808769
62.689999,-20.99,4.36,-10.68,0.094,-1.531,0.04394118783091535,-0.05593724214089548,0.022572597698922003,0.0035255144629806243
62.580002,-19.889999,3.24,-10.78,0.085,-1.533,0.04386408783227223,-0.0530057975343101,0.01677413223497874,0.0025441408443136228
63.560001,-20.85,3.61,-10.678,0.069,-1.493,0.0445509967622454,-0.05556414953014154,0.01868969671860285,0.002558847983568903
64.379997,-21.73,4.16,-10.594,0.192,-1.491,0.045125755078266425,-0.05790930308345207,0.021537157437503562,0.00291786981077264
63.380001,-20.389999,3.64,-10.728,0.252,-1.529,0.04442482968718189,-0.054338271144145626,0.018845012757815617,0.0029771904336172925
62.84,-19.870001,3.82,-10.718,0.185,-1.521,0.044046327761063146,-0.052952503919811114,0.019776908993092212,0.003623577611448081
62.799999,-18.969999,2.78,-10.897,0.07,-1.544,0.04401828993234305,-0.050554046092212736,0.014392619633716321,0.0026189544912822126
62.48,-21.26,4.03,-10.65,0.208,-1.516,0.04379399361093611,-0.05665677789020668,0.020864121267581578,0.0026671123294370034
62.900002,-21.530001,3.1,-10.682,0.273,-1.52,0.04408838485460737,-0.057376316304465075,0.01604932405198583,0.0009204642007093755
63.169998,-20.700001,2.49,-10.774,0.207,-1.526,0.044277632663489865,-0.0551644101121381,0.012891231254659585,0.0006681512686704492
63.48,-21.629999,3.58,-10.724,0.202,-1.519,0.04449492180573342,-0.05764280569653774,0.018534380679390085,0.0017954989295285867
62.0,-22.23,3.03,-10.886,0.012,-1.546,0.0434575480774334,-0.0592417766932876,0.015686919960489373,-3.2436218454941906e-05
62.549999,-23.1,4.04,-10.727,-0.063,-1.514,0.043843057883643725,-0.06156028077440142,0.0209158932806525,0.0010662234632982683
63.639999,-22.42,3.53,-10.844,-0.021,-1.518,0.0446070696159728,-0.0597481166650251,0.018275520614035475,0.0010448245216610579
64.220001,-23.48,3.92,-10.76,0.05,-1.488,0.04501360937081163,-0.06257296071787642,0.020294629123801432,0.0009117592589122127
63.970001,-23.040001,3.75,-10.761,-0.095,-1.496,0.0448383773221123,-0.061400386606168374,0.01941450490159576,0.0009508318725132287
63.080002,-21.950001,3.96,-10.716,-0.109,-1.508,0.04421455192967089,-0.05849559413672692,0.02050171717608512,0.0020735583230096963
63.529999,-21.129999,3.12,-10.818,0.043,-1.533,0.04452996751454509,-0.05631033208670222,0.016152868078127672,0.0014575011686568478
62.73,-21.1,3.52,-10.738,-0.106,-1.544,0.04396922565963544,-0.05623038633505931,0.018223748600964554,0.0019875293085135615
62.68,-21.799999,3.92,-10.703,-0.105,-1.534,0.04393417924989557,-0.05809584672388182,0.020294629123801432,0.0020443205499383944
63.700001,-23.209999,3.9,-10.726,0.068,-1.486,0.044649126709517026,-0.06185342230361801,0.02019108509765959,0.0009955965011862015
63.099998,-23.23,3.23,-10.762,-0.023,-1.48,0.04422856768985405,-0.06190672391295865,0.016722360221907814,-0.00031859866706559467
62.470001,-22.950001,3.19,-10.723,-0.049,-1.49,0.043786985029916334,-0.06116054135639798,0.016515272169624125,-0.00028609471895250693
64.599998,-21.879999,3.15,-10.733,0.237,-1.497,0.04527995998205002,-0.05830904250145551,0.016308184117340436,0.001093033865978316
64.290001,-21.809999,3.18,-10.731,0.216,-1.484,0.04506267434444744,-0.05812249619607854,0.016463500156553203,0.0011345594349740351
64.57,-20.84,2.28,-10.896,0.261,-1.511,0.04525893353806249,-0.055537500057944826,0.01180401898017022,0.0005084841534292953
62.98,-21.5,3.78,-10.737,0.107,-1.493,0.044144457708334764,-0.05729636522292773,0.019569820940808523,0.002139304475405187
62.639999,-20.85,2.91,-10.88,0.13,-1.513,0.043906141421175486,-0.05556414953014154,0.01506565580363831,0.001135882564890751
63.630001,-22.129999,3.44,-10.802,0.143,-1.49,0.044600061735881213,-0.05897527930637327,0.017809572496397176,0.0011447849753017058
64.580002,-22.700001,3.96,-10.731,0.176,-1.492,0.045265944221866854,-0.060494304551480214,0.02050171717608512,0.0017577856154905869
64.900002,-22.84,3.63,-10.785,0.292,-1.495,0.045490241244202,-0.06086739449728694,0.018793240744744696,0.0011386958305532522
64.349998,-23.76,3.96,-10.725,0.298,-1.475,0.04510472793335069,-0.06331914593938431,0.02050171717608512,0.0007624330566838334
63.740002,-23.049999,3.11,-10.831,0.121,-1.516,0.04467716453823711,-0.06142703074847064,0.01610109606505675,-0.00021625671505892558
63.48,-23.91,3.25,-10.803,0.097,-1.524,0.04449492180573342,-0.06371888802233497,0.016825904248049656,-0.0007993539895172983
63.380001,-23.809999,3.21,-10.776,0.153,-1.518,0.04442482968718189,-0.06345239063542064,0.01661881619576597,-0.0008029149174909288
62.009998,-23.59,3.42,-10.749,-0.113,-1.508,0.043464555957524985,-0.06286610491204023,0.017706028470255333,-0.000565173494753303
61.599998,-21.870001,3.34,-10.798,-0.012,-1.536,0.043177175397658085,-0.05828239835915323,0.017291852365687956,0.0007288764680642712
61.150002,-21.34,3.56,-10.761,0.077,-1.548,0.04286176051371207,-0.056869973667780356,0.018430836653248243,0.0014742078330599862
60.41,-20.5,2.11,-10.95,-0.138,-1.58,0.04234307224770567,-0.05463141800325667,0.010923894757964547,-0.00045481699919548295
61.299999,-21.42,3.22,-10.745,-0.07,-1.541,0.042966897640147085,-0.05708316944535404,0.016670588208836892,0.0008514388012099786
61.669998,-21.33,3.87,-10.689,0.043,-1.535,0.0432262403712939,-0.05684332419558364,0.020035769058446826,0.0021395617447190277
61.130001,-19.959999,3.18,-10.842,-0.096,-1.561,0.04284774124888793,-0.05319234383968707,0.016463500156553203,0.002039632521918021
61.560001,-20.35,3.85,-10.777,-0.101,-1.553,0.043149140372650774,-0.05423167592030601,0.01993222503230498,0.0029498964948832473
61.68,-20.450001,3.71,-10.849,-0.041,-1.571,0.04323325105509826,-0.054498173307220336,0.01920741684931207,0.0026474981990633312
61.959999,-21.049999,3.77,-10.823,0.095,-1.556,0.04342951024871331,-0.05609713630912853,0.019518048927737605,0.002283474289107463
61.93,-21.41,4.39,-10.696,0.096,-1.532,0.043408483103797586,-0.057056519973157326,0.022727913738134767,0.0030266256229250096
62.459999,-20.360001,3.42,-10.836,0.188,-1.555,0.04377997434611197,-0.05425832805744994,0.017706028470255333,0.002409224919639121
61.619999,-20.870001,3.42,-10.791,0.155,-1.537,0.043191194662482224,-0.055617451139482174,0.017706028470255333,0.0017599239977517944
61.779999,-20.559999,3.11,-10.785,0.228,-1.543,0.04330334317364979,-0.05479131217148971,0.01610109606505675,0.0015377090224056092
