69.480003,-44.389999,11.46,-6.688,1.652,-1.98,0.04637274082566596,-0.068898936965462,0.047826046021008074,0.008433283293737347
69.529999,-44.84,11.4,-6.678,1.784,-1.97,0.04640610944181758,-0.06959739588034944,0.04757564787430122,0.008128120478589788
70.139999,-45.639999,13.23,-6.449,1.74,-1.951,0.04681323912924227,-0.07083909630646192,0.055212791348860105,0.010395644723880153
70.349998,-45.290001,13.0,-6.672,1.622,-1.957,0.04695339786240537,-0.07029585479523688,0.05425293178648385,0.010303491617884112
69.620003,-46.639999,13.71,-6.622,1.391,-1.908,0.04646618042605851,-0.07239122377926187,0.057215976522514894,0.010430311056437179
69.459999,-46.830002,13.25,-6.775,1.337,-1.938,0.0463593896416213,-0.07268613265547627,0.05529625739776239,0.009656504794635805
68.300003,-45.540001,13.31,-6.717,1.111,-1.982,0.04558517847950018,-0.07068388666343686,0.055546655544469234,0.010149315786844184
69.160004,-45.919998,13.08,-6.872,1.102,-1.976,0.046159165263622993,-0.07127369044671843,0.054586795982092984,0.009824090266332517
67.43,-44.43,13.32,-6.844,1.028,-1.975,0.045004516103355034,-0.06896102361650146,0.05558838856892038,0.010543960351924652
67.43,-44.48,13.12,-6.852,1.089,-1.986,0.045004516103355034,-0.06903862999014145,0.05475372807989754,0.01023987139770371
67.949997,-45.709999,13.69,-6.833,0.987,-1.974,0.0453515754739645,-0.07094774522955792,0.057132510473612605,0.01051211357267306
69.720001,-44.360001,13.6,-6.977,0.96,-1.973,0.046532921662916046,-0.06885237624553293,0.05675691325355233,0.011479152890311815
68.209999,-44.709999,14.7,-6.801,0.973,-1.922,0.04552510749525924,-0.06939561775675798,0.061347545943177886,0.01249234522722638
68.120003,-44.299999,13.45,-6.974,0.955,-1.954,0.04546504185042404,-0.06875924549290999,0.05613091788678521,0.010945571414766422
68.160004,-45.200001,14.12,-6.916,1.223,-1.912,0.04549173954653334,-0.07015616332268489,0.058927030525011685,0.011420868916286714
68.940002,-42.720001,13.06,-7.027,1.202,-1.938,0.04601233027101184,-0.06630688719014104,0.0545033299331907,0.011402924338020502
69.449997,-44.09,11.89,-7.148,1.342,-1.929,0.04635271404959897,-0.06843330027574948,0.049620566072407155,0.009179993282085547
70.519997,-42.610001,11.53,-7.103,1.427,-1.949,0.047066859566884896,-0.06613615316813304,0.04811817719216606,0.009682961196972638
70.68,-41.950001,10.01,-7.309,1.713,-1.944,0.047173649683896396,-0.06511174903608508,0.04177475747559256,0.007945552707801293
70.32,-41.799999,10.12,-7.232,1.548,-1.936,0.04693337642574411,-0.06487892681091013,0.04223382074455512,0.008096090119796366
70.059998,-41.310001,9.38,-7.335,1.7,-1.936,0.04675984440444937,-0.06411838745349312,0.03914557693517066,0.007262344628708971
72.230003,-40.23,9.41,-7.373,1.893,-1.918,0.0482081615476625,-0.062442088230741696,0.03927077600852408,0.00834561644181496
71.330002,-40.310001,8.62,-7.471,2.017,-1.884,0.047607477734856095,-0.06256625998069316,0.0359738670768839,0.007005028277015611
72.900002,-38.849998,8.45,-7.509,2.009,-1.908,0.04865533611068685,-0.06030014921402283,0.0352644056612145,0.007873197519292838
70.029999,-36.189999,7.16,-7.776,1.974,-1.946,0.0467398223003624,-0.05617149168850246,0.029880845507017258,0.006816392039625733
70.510002,-36.73,8.76,-7.78,1.916,-1.938,0.04706018864684258,-0.0570096420759419,0.036558129419199885,0.008869558663366856
69.330002,-35.220001,8.28,-7.931,1.754,-1.957,0.04627262630067679,-0.054665931144141464,0.034554944245545095,0.008720546467360141
69.360001,-36.330002,9.32,-7.88,1.773,-1.944,0.04629264840476377,-0.05638879419107687,0.038895178788463804,0.009599677667383568
69.010002,-34.75,9.39,-8.012,1.692,-1.987,0.04605905007120811,-0.05393642967979801,0.039187309959621795,0.010436643450343966
67.239998,-36.330002,10.81,-7.985,1.421,-1.951,0.044877703882256564,-0.05638879419107687,0.04511339943168388,0.011200769707621192
66.849998,-36.380001,11.54,-7.998,1.519,-1.933,0.0446174078525916,-0.056466399012589395,0.0481599102166172,0.0121036396855398
68.730003,-34.82,11.47,-8.255,1.375,-1.964,0.04587217153784873,-0.05404507860289401,0.04786777904545921,0.01323162399347131
67.019997,-33.52,11.76,-8.304,1.402,-1.936,0.044730869557071125,-0.05202731288825409,0.04907803675454231,0.01392719780778645
67.589996,-32.48,11.42,-8.418,1.395,-1.941,0.04511130154838651,-0.050413100316542135,0.0476591139232035,0.014119105051682625
