69.220001,-53.91,14.22,-6.506,1.331,-1.801,0.0451402377160396,-0.06770150618775556,0.044721226626562506,0.007386652718282184
69.660004,-53.950001,14.61,-6.531,1.355,-1.799,0.0454271755913478,-0.06775174042906545,0.04594775815851464,0.007874397773598994
68.75,-53.82,14.77,-6.525,1.227,-1.795,0.04483373733233149,-0.06758848197041374,0.04645095058187962,0.007898735314599122
68.669998,-54.049999,14.4,-6.596,1.226,-1.797,0.0447815658609997,-0.06787732038112933,0.045287318102848105,0.007397187860906158
68.699997,-55.169998,14.77,-6.512,1.199,-1.765,0.044801129021526706,-0.06928384271889189,0.04645095058187962,0.007322745628171479
69.07,-54.779999,14.29,-6.639,1.109,-1.778,0.04504241800064197,-0.06879407236623528,0.04494137331178468,0.00706323964873046
69.25,-54.959999,14.28,-6.658,1.048,-1.786,0.045159800876566625,-0.06902012080091893,0.04490992378532437,0.007016534620324022
70.790001,-54.990002,14.5,-6.613,1.159,-1.772,0.04616407724493794,-0.06905779930750679,0.04560181336745122,0.007569363768294125
70.279999,-55.669998,14.43,-6.607,1.084,-1.741,0.04583149112556393,-0.06991175503745761,0.04538166668222904,0.007100467590111785
72.379997,-54.700001,14.06,-6.631,1.292,-1.751,0.04720095670709733,-0.06869360890691403,0.044218034203197525,0.007575127334460273
72.32,-54.48,13.48,-6.73,1.282,-1.761,0.04716183103817037,-0.06841732623092048,0.04239396166849948,0.007046155491916457
72.529999,-54.490002,13.86,-6.603,1.35,-1.729,0.047298777074622045,-0.06842988698894106,0.0435890436739913,0.007485977919890761
72.720001,-53.939999,13.25,-6.689,1.404,-1.727,0.04742268252568557,-0.06773917967104487,0.04167062255991232,0.007118041804851008
72.57,-53.630001,13.36,-6.693,1.315,-1.731,0.04732486281028794,-0.0673498765451834,0.04201656735097574,0.007330517872026761
73.360001,-53.919998,13.41,-6.711,1.404,-1.733,0.04784004386230655,-0.0677140619224776,0.0421738149832773,0.007433265641035416
73.900002,-53.290001,12.88,-6.791,1.486,-1.747,0.04819219314220759,-0.0669228961685587,0.04050699008088081,0.007258762351509897
71.889999,-52.07,13.14,-6.748,1.498,-1.761,0.04688141573800107,-0.06539078885543373,0.0413246777688489,0.007605101550472081
72.050003,-50.810001,13.21,-6.7,1.491,-1.77,0.046985758680664666,-0.06380845106847276,0.04154482445407108,0.00824071068875433
73.290001,-52.34,14.33,-6.554,1.55,-1.726,0.04779439496611364,-0.06572986150745921,0.04506717141762593,0.009043901625426785
73.910004,-52.419998,13.61,-6.745,1.612,-1.745,0.04819871571734647,-0.06583032496678046,0.04280280551248352,0.008390398754349845
72.940002,-52.810001,14.51,-6.643,1.535,-1.726,0.04756615113727613,-0.06632010034273562,0.04563326289391153,0.008959771229484012
72.739998,-52.200001,13.52,-6.85,1.4,-1.761,0.04743572311107371,-0.06555404731408546,0.04251975977434072,0.008133811857109659
70.260002,-51.169998,14.31,-6.758,1.177,-1.771,0.04581845054017578,-0.06426054417036617,0.045004272364705306,0.00885405957817164
69.769997,-51.009998,13.85,-6.953,1.112,-1.769,0.04549890500618991,-0.06405961222842514,0.04355759414753099,0.008332295641765254
70.220001,-51.380001,14.34,-6.888,1.204,-1.739,0.045792364804509884,-0.06452427111163768,0.04509862094408624,0.008788904878986148
70.510002,-51.18,14.17,-6.949,1.26,-1.768,0.045981482312293355,-0.06427310492838675,0.04456397899426095,0.00875745212605585
70.18,-52.169998,14.7,-6.926,1.162,-1.773,0.045766279068843986,-0.0655163688074976,0.04623080389665744,0.008826904719334608
70.480003,-52.48,14.92,-6.917,1.118,-1.787,0.04596191915176633,-0.06590567695665761,0.046922693478784284,0.008992978557964335
69.129997,-51.060001,14.74,-6.96,1.024,-1.82,0.04508154366956893,-0.06412240722775561,0.046356602002498686,0.009105246148104
68.720001,-50.27,14.67,-7.058,0.837,-1.811,0.044814174171804465,-0.06313030450859715,0.04613645531727651,0.009273441660161275
71.019997,-51.130001,14.8,-7.04,1.01,-1.786,0.046314063866777756,-0.06421031495235481,0.04654529916126055,0.009549682691894499
