68.760002,-23.860001,-0.1,-10.1,1.415,-1.739,0.0442415330633449,-0.03702057068469959,-0.0003270641216002906,0.002297966085681672
68.279999,-23.459999,1.11,-9.97,1.231,-1.749,0.043932689724524104,-0.036399937755345516,0.003630411749763226,0.003721054572980605
68.0,-23.66,1.95,-9.972,1.163,-1.737,0.04375253287961587,-0.03671025422002255,0.006377750371205667,0.004473343010266328
67.919998,-22.540001,3.09,-9.904,1.172,-1.754,0.04370105802468301,-0.03497249225822327,0.01010628135744898,0.006278282374636239
68.099998,-22.940001,3.67,-9.915,1.094,-1.758,0.04381687355289375,-0.03559312208442821,0.012003253262730666,0.006742334910398735
68.989998,-23.74,3.27,-9.964,1.082,-1.747,0.044389516997935786,-0.03683438018526354,0.010694996776329502,0.0060833778630005825
68.309998,-23.99,3.75,-9.893,1.12,-1.754,0.04395199166913962,-0.03722227382664163,0.012264904560010899,0.006331540800836297
67.279999,-22.780001,3.88,-9.918,1.123,-1.776,0.043289270123353284,-0.03534487015394623,0.012690087918091276,0.006878162629166109
67.470001,-23.02,4.92,-9.861,1.132,-1.765,0.04341152113441494,-0.035717246498094636,0.0160915547827343,0.007928609806351534
67.470001,-23.02,4.59,-9.925,1.156,-1.779,0.04341152113441494,-0.035717246498094636,0.015012243181453338,0.007568839272591214
68.139999,-22.59,3.64,-9.988,1.28,-1.787,0.043842610980360186,-0.03505006943492432,0.01190513402625058,0.006899225190562148
69.32,-23.6,4.05,-9.885,1.37,-1.783,0.04460184675316135,-0.03661715974609181,0.01324609692481177,0.00707692797729377
69.010002,-24.01,4.75,-9.597,1.614,-1.763,0.0444023879636376,-0.03725330531795188,0.015535545776013805,0.007561542807233176
69.959999,-24.92,4.22,-9.671,1.563,-1.77,0.04501363465449108,-0.03866523817256813,0.013802105931532263,0.006716834137818405
70.330002,-24.5,4.35,-9.58,1.782,-1.78,0.045251701837183085,-0.03801357685505294,0.01422728928961264,0.007155138090580929
72.150002,-25.93,4.11,-9.69,1.787,-1.763,0.04642272551131398,-0.04023232848373562,0.013442335397771945,0.006544244141783437
71.099998,-26.43,5.18,-9.593,1.567,-1.716,0.04574713235640622,-0.0410081157664918,0.016941921498895052,0.007226979362936491
70.830002,-25.68,5.93,-9.48,1.797,-1.72,0.0455734116377685,-0.03984443484235753,0.01939490241089723,0.008374626402102734
70.019997,-25.09,5.35,-9.546,1.718,-1.743,0.04505223854372213,-0.038929005848705234,0.017497930505615548,0.007873721066877481
70.650002,-25.49,4.95,-9.543,1.571,-1.751,0.045457596109557755,-0.039549635674910176,0.016189674019214385,0.007365878151287321
71.540001,-26.049999,5.1,-9.472,1.746,-1.736,0.04603023891118019,-0.040418515880022536,0.01668027020161482,0.007430664410924157
72.080002,-27.219999,4.78,-9.457,1.43,-1.715,0.04637768613923202,-0.042233858121672005,0.015633665012493893,0.006592497676684637
70.93,-28.01,4.03,-9.513,1.437,-1.729,0.04563775231104639,-0.04345960358000134,0.013180684100491712,0.005119610943845587
72.32,-28.91,6.31,-9.21,1.295,-1.727,0.046532105556673815,-0.04485602068896247,0.020637746072978337,0.007437943646896562
70.779999,-31.030001,6.54,-9.254,1.234,-1.693,0.04554123872745116,-0.04814536031942324,0.021389993552659005,0.006261957320228974
