57.720001,11.3,2.31,-15.045,0.452,-1.172,0.039276515215663006,0.017705523529523624,0.00517652572297408,0.020719521489386904
58.939999,11.7,2.78,-15.03,0.561,-1.182,0.04010668273437248,0.01833226772525897,0.006229758229380061,0.0215562362296705
58.52,12.25,2.54,-15.021,0.504,-1.185,0.03982088757102757,0.01919404099439508,0.005691937375045092,0.021568955313489246
57.119999,10.48,2.97,-14.916,0.581,-1.173,0.038868234077857264,0.016420697928266156,0.006655533072395246,0.020648155026172888
59.209999,7.71,2.4,-14.974,0.603,-1.136,0.040290408633965394,0.012080494372798862,0.005378208543349693,0.01924970385003798
60.540001,8.14,2.21,-15.009,0.59,-1.148,0.04119543016696679,0.012754244383214363,0.004952433700334509,0.01963403608350522
60.5,7.77,1.88,-15.072,0.476,-1.15,0.04116821083470895,0.012174506002159163,0.004212930025623927,0.01918521562083068
60.459999,7.15,1.45,-15.085,0.505,-1.122,0.04114099150245112,0.011203052498769373,0.003249334328273773,0.01853112610983142
60.509998,7.77,1.58,-15.09,0.566,-1.106,0.04117501413672425,0.012174506002159163,0.003540653957705215,0.018963391365529544
60.849998,8.44,2.07,-14.991,0.558,-1.077,0.041406372676952366,0.013224302530015873,0.004638704868639111,0.01975646002520245
60.439999,8.39,1.77,-14.978,0.552,-1.084,0.041127382176555344,0.013145959505548956,0.003966428800720399,0.019413256827608232
60.68,8.68,1.78,-15.016,0.538,-1.099,0.0412906947677709,0.013600349047457083,0.0039888380029843564,0.019626627272737448
60.490002,9.78,1.38,-15.066,0.6,-1.123,0.04116140753269366,0.015323895585729294,0.0030924699124260735,0.019859257676949675
59.029999,8.72,1.96,-14.973,0.496,-1.105,0.04016792470090345,0.013663023467030619,0.004392203643735583,0.01940771727055655
58.299999,10.71,2.05,-14.967,0.63,-1.148,0.03967118430570779,0.016781075840813984,0.004593886464111197,0.020348715536877657
57.189999,10.73,2.49,-14.95,0.495,-1.169,0.03891586671849247,0.01681241305060075,0.005579891363725308,0.020436057044272843
58.990002,9.12,1.97,-15.053,0.496,-1.137,0.04014070809051079,0.014289767662765967,0.0044146128459995404,0.0196150295330921
59.5,8.3,2.56,-14.93,0.528,-1.111,0.04048774453992038,0.013004942061508503,0.0057367557795730065,0.019743147460333964
59.549999,9.52,1.74,-15.115,0.43,-1.166,0.040521767174193514,0.014916511858501317,0.003899201193928528,0.019779160075541122
60.709999,9.11,2.58,-15.061,0.638,-1.156,0.04131110807614826,0.014274099057872584,0.0057815741841009205,0.020455593772707257
60.139999,7.72,3.42,-14.947,0.558,-1.129,0.04092324228811878,0.012096162977692244,0.007663947174273314,0.020227784146694777
60.009998,7.9,2.68,-15.05,0.535,-1.145,0.040834780989329966,0.012378197865773153,0.006005666206740492,0.01973954835394787
60.360001,7.87,2.55,-15.047,0.506,-1.142,0.041072946233904846,0.012331192051093,0.005714346577309049,0.019706161620768967
60.98,7.7,2.57,-15.069,0.611,-1.149,0.04149483465620747,0.012064825767905478,0.005759164981836963,0.019772941801983305
58.93,9.29,3.21,-15.079,0.597,-1.164,0.04009987875189089,0.01455613394595349,0.0071933539267302156,0.020616455541524862
58.470001,8.86,4.32,-14.909,0.608,-1.135,0.039786864936754436,0.01388238393553799,0.009680775378029449,0.021116674750107294
58.27,8.55,3.9,-14.957,0.493,-1.141,0.03965077099733043,0.013396657183843096,0.008739588882943253,0.020595672354705594
59.290001,9.72,2.82,-15.096,0.546,-1.157,0.04034484729848107,0.015229883956368994,0.00631939503843589,0.020631375431095316
58.52,10.56,3.78,-14.947,0.637,-1.15,0.03982088757102757,0.01654604676741323,0.008470678455775767,0.02161253759807219
59.389999,11.78,3.58,-15.01,0.696,-1.16,0.04041289256702734,0.018457616564406042,0.008022494410496626,0.022297667847310004
58.75,12.11,3.33,-15.036,0.638,-1.158,0.03997739481882894,0.018974680525887706,0.0074622643538977,0.02213811323287145
57.32,11.45,2.86,-15.112,0.545,-1.164,0.03900432801728128,0.01794055260292438,0.006409031847491718,0.02111797082256579
57.18,10.2,3.05,-15.003,0.53,-1.137,0.03890906273601088,0.01598197699125141,0.006834806690506902,0.020575282139256395
57.740002,10.57,2.38,-15.051,0.61,-1.145,0.03929012522202507,0.01656171537230661,0.005333390138821779,0.020395076911051153
57.959999,9.96,2.92,-14.977,0.625,-1.126,0.03943982576547968,0.015605930473810203,0.00654348706107546,0.020529747766788446
58.139999,10.96,2.56,-15.053,0.565,-1.136,0.03956230969854162,0.01717279096314858,0.0057367557795730065,0.020823952147087734
59.830002,8.66,3.07,-14.971,0.531,-1.092,0.0407122997781332,0.013569011837670316,0.006879625095034816,0.020386978903612775
59.950001,7.82,2.83,-15.028,0.507,-1.09,0.04079395505304153,0.012252849026626083,0.006341804240699848,0.01979620277345582
59.639999,7.89,3.11,-14.981,0.495,-1.095,0.040583009140724484,0.012362529260879768,0.006969261904090644,0.019971600101898298
60.029999,7.84,3.02,-15.003,0.612,-1.104,0.04084839099569203,0.01228418623641285,0.0067675790837150316,0.019966718771939968
57.130001,10.84,2.89,-15.066,0.57,-1.169,0.03887504010173774,0.016984767704427972,0.00647625945428359,0.020778689086816435
56.619999,11.99,2.84,-15.084,0.574,-1.193,0.03852800093046298,0.018786657267167103,0.006364213442963804,0.02122629054686463
57.0,11.22,2.82,-15.039,0.54,-1.184,0.03878657880294893,0.017580174690376555,0.00631939503843589,0.020895382843920455
56.549999,10.63,2.48,-15.087,0.483,-1.179,0.03848036828982778,0.016655727001666915,0.00555748216146135,0.02023119248431868
58.470001,8.89,3.14,-15.042,0.599,-1.139,0.039786864936754436,0.013929389750218143,0.007036489510882516,0.020250914732618367
58.259998,9.43,2.99,-15.123,0.457,-1.148,0.039643964973449956,0.014775494414460863,0.006700351476923161,0.020373270288277994
58.040001,9.22,4.31,-14.952,0.632,-1.139,0.039494264429995346,0.014446453711699806,0.00965836617576549,0.02119969477248688
57.290001,10.15,3.74,-15.01,0.462,-1.169,0.03898391470890391,0.015903633966784493,0.00838104164671994,0.021089530107469445
58.07,11.16,2.56,-15.169,0.6,-1.189,0.03951467773837271,0.01748616306101625,0.0057367557795730065,0.02091253219298732
57.66,10.61,2.91,-15.093,0.577,-1.173,0.03923568655750939,0.016624389791880145,0.006521077858811504,0.020793718069400346
57.810001,10.0,3.01,-15.09,0.658,-1.159,0.039337757182193976,0.015668604893383738,0.006745169881451073,0.020583843985676264
57.310001,10.17,2.54,-15.131,0.529,-1.153,0.03899752403479969,0.01593497117657126,0.005691937375045092,0.020208144195472014
57.380001,10.6,1.94,-15.172,0.624,-1.152,0.039045156675434886,0.01660872118698676,0.004347385239207669,0.020000421033876437
58.049999,11.98,1.47,-15.229,0.522,-1.139,0.03950106773201065,0.018770988662273717,0.0032941527328016872,0.020522069709028683
58.790001,12.05,1.79,-15.127,0.823,-1.119,0.04000461415108678,0.018880668896527404,0.004011247205248313,0.0209655100842875
57.869999,12.89,0.5,-15.261,0.674,-1.147,0.0393785837989487,0.02019683170757164,0.0011204601131978528,0.020231958539906062
56.34,13.89,-0.86,-15.412,0.637,-1.167,0.03833747104838847,0.02176369219691001,-0.001927191394700307,0.01939132395019939
56.669998,14.21,-1.56,-15.467,0.564,-1.159,0.03856202356473611,0.02226508755349829,-0.003495835553177301,0.01911042518835237
55.259998,15.46,-3.65,-15.651,0.574,-1.163,0.03760256608908422,0.024223663165171258,-0.008179358826344326,0.017882290142637054
56.529999,16.059999,-4.69,-15.813,0.626,-1.163,0.03846675896393201,0.025163777891913795,-0.01050991586179586,0.017706873664683313
54.360001,15.46,-3.14,-15.616,0.421,-1.138,0.03699014846517338,0.024223663165171258,-0.007036489510882516,0.01805910737315404
55.77,14.01,-4.6,-15.91,0.721,-1.161,0.03794960526035898,0.021951715455630617,-0.010308233041420246,0.016531029224856452
55.32,15.3,-5.47,-15.911,0.579,-1.107,0.037643395427704125,0.023972965486877117,-0.01225783363838451,0.01645284242539891
54.259998,16.1,-5.32,-15.86,0.236,-1.052,0.03692209979429564,0.025226453878347817,-0.011921695604425155,0.016742286022739434
52.509998,17.35,-6.09,-16.014999,0.237,-1.156,0.03573128377841563,0.027185029490020787,-0.013647204178749848,0.016423036363228855
51.849998,19.860001,-8.21,-16.389999,-0.198,-1.232,0.035282176023855166,0.03111785088512059,-0.018397955058708747,0.01600069061675567
54.509998,19.110001,-7.25,-16.052999,0.543,-1.023,0.037092216367992786,0.02994270551811681,-0.016246671641368865,0.01692941674824691
55.549999,19.809999,-7.88,-16.291,0.265,-1.02,0.0377999019950392,0.031039504726932697,-0.017658451383998162,0.017060318445991245
54.759998,19.799999,-9.42,-16.656,0.339,-1.076,0.03726233294168993,0.03102383612203931,-0.021109468532647547,0.0157255668436939
54.98,20.58,-10.52,-16.870001,0.239,-1.111,0.037412036887476005,0.032245988870583726,-0.023574480781682824,0.015361181658792305
51.290001,23.790001,-11.39,-16.969999,0.228,-1.097,0.03490111694017244,0.0372756126082204,-0.02552408137864709,0.015550882723248583
52.040001,25.68,-13.1,-17.23,0.243,-1.068,0.03541146666126388,0.04023697736620944,-0.029356054965783744,0.015430796353896522
