64.57,-68.309998,24.790001,-3.902,0.392,-0.943,0.044710524293898254,-0.0811216293729768,0.07046470088030327,0.011351198600408239
65.610001,-68.019997,24.610001,-3.978,0.561,-0.953,0.04543065732744601,-0.08077723829804526,0.0699530572479188,0.011535492092439849
65.410004,-68.209999,24.950001,-3.969,0.523,-0.954,0.045292172416075305,-0.08100287542694876,0.07091949522020058,0.01173626406977571
64.75,-68.709999,26.91,-3.742,0.552,-0.928,0.04483516258370624,-0.08159665109484569,0.07649072304147793,0.013243078176779492
67.440002,-67.190002,26.530001,-3.856,0.861,-0.95,0.04669781396626216,-0.07979157662709303,0.07541058932668646,0.014105608888618526
53.32,-62.09,20.690001,-5.175,-2.019,-1.133,0.036920631180899104,-0.0737350624394416,0.05881059592043483,0.007332054887297446
79.879997,-70.120003,24.440001,-4.058,2.228,-0.819,0.055311701199706055,-0.0832711032285204,0.06946983826177791,0.013836812077654524
71.510002,-68.059998,21.940001,-4.338,1.656,-0.741,0.0495160241858094,-0.08082474153902834,0.062363676700882525,0.010351653115887862
65.709999,-66.739998,22.639999,-4.41,1.134,-1.012,0.04549989943691389,-0.07925717377578043,0.06435339625300399,0.010198707304712484
69.709999,-67.699997,25.84,-3.908,0.958,-1.075,0.0482696392104247,-0.08039722187059122,0.0734492858934147,0.013773901077749397
65.150002,-69.650002,27.68,-3.848,0.226,-0.742,0.045112137945927215,-0.08271295291314595,0.07867942080223371,0.013692868611671656
56.740002,-67.660004,27.98,-4.104,-0.627,-0.969,0.03928876007212073,-0.08034972813001881,0.07953216018954115,0.01282373071054769
61.84,-66.980003,23.559999,-4.312,0.03,-1.108,0.042820176898477134,-0.07954219203412764,0.0669684637074135,0.010082149523920995
64.169998,-65.75,21.01,-4.296,0.671,-0.825,0.044433548931677294,-0.07808150032844717,0.05972018175776483,0.008690743453664983
64.07,-66.309998,22.58,-4.105,0.454,-0.807,0.044364306822209404,-0.07874652670138906,0.06418285121800711,0.009933543779609153
69.07,-67.730003,22.120001,-4.192,0.416,-0.966,0.047826481539097916,-0.08043285553597304,0.062875320333267,0.01008964877879729
65.559998,-68.419998,23.120001,-4.05,0.0,-0.961,0.04539603350297229,-0.08125226001991415,0.06571778495762515,0.009953852813561098
65.160004,-68.580002,24.790001,-3.954,0.722,-0.957,0.04511906368023087,-0.0814422729838465,0.07046470088030327,0.011380497192229213
61.580002,-69.269997,22.52,-4.231,0.37,-0.887,0.042640145198068816,-0.0822616774677876,0.06401230334054563,0.008130257023608945
60.25,-69.580002,22.27,-4.031,0.131,-0.779,0.04171920533850658,-0.08262982431964037,0.0633016871844561,0.0074636894011074345
66.32,-65.949997,21.780001,-4.114,0.711,-0.962,0.04592228544480923,-0.07831900703295193,0.06190888236098522,0.009837386924280841
65.519997,-65.959999,20.85,-4.193,0.474,-1.0,0.045368335412802246,-0.07833088492141255,0.05926538741786752,0.008767612636419073
62.740002,-68.110001,21.43,-3.947,0.223,-0.821,0.043443369732386945,-0.08088412266847204,0.060914016899995246,0.007824421321303383
63.360001,-65.459999,20.059999,-4.206,0.399,-0.899,0.04387267870484618,-0.07773710925351561,0.05701983752215995,0.007718468991163507
65.830002,-66.18,21.84,-4.021,0.558,-0.989,0.045582993707424045,-0.07859214740283854,0.06207942739598209,0.00969009123352253
66.169998,-65.5,18.549999,-4.322,0.509,-0.915,0.045818418818432696,-0.0777846124944987,0.05272771593937914,0.00692050742110438
