69.120003,-39.259998,8.33,-7.44,1.129,-2.022,0.04488699340571783,-0.0533508057151448,0.02529088544782981,0.005609024379467613
71.059998,-38.900002,9.24,-7.27,1.322,-1.998,0.04614683916660597,-0.05286160353397736,0.02805375528666836,0.007112996973098988
71.290001,-38.419998,7.76,-7.518,1.515,-2.012,0.04629620465700237,-0.052209321275927006,0.02356029664767819,0.005882393342917851
72.529999,-37.650002,6.97,-7.562,1.674,-2.014,0.04710146767253064,-0.05116296597561755,0.021161761293082084,0.005700087663331726
72.470001,-39.630001,6.7,-7.564,1.515,-1.947,0.04706250456903719,-0.05385360650914944,0.02034200870353658,0.004516968921141443
74.059998,-38.970001,6.48,-7.748,1.393,-1.966,0.048095059281948745,-0.05295672587833546,0.0196740621490921,0.0049374651842351265
72.830002,-38.25,7.3,-7.73,1.463,-1.976,0.04729629163228503,-0.05197830928581017,0.022163681124748813,0.005827221157074558
75.419998,-36.650002,7.42,-7.852,1.598,-1.998,0.04897825240090415,-0.049804055928929704,0.02252801560899126,0.007234070693655235
73.669998,-34.509998,6.69,-8.033,1.544,-2.022,0.047841790666954195,-0.04689598299337753,0.02031164749651638,0.007085818390031015
72.160004,-35.34,7.04,-8.091,1.334,-2.029,0.04686119043867189,-0.048023881049948536,0.021374289742223513,0.0067371997103156216
69.480003,-33.389999,6.43,-8.267,1.137,-2.059,0.04512077981955896,-0.045374005099997186,0.019522256113991075,0.00642301027785095
74.360001,-32.650002,8.3,-8.336,1.304,-2.062,0.04828988324170314,-0.04436841574217831,0.0251998018267692,0.009707089775431343
71.860001,-29.34,7.0,-8.688,1.159,-2.046,0.04666636647891749,-0.039870420769821446,0.021252844914142695,0.009349596874412914
70.269997,-31.18,8.25,-8.59,1.14,-2.012,0.045633807220159,-0.042370815255727085,0.02504799579166818,0.009436995918700031
68.940002,-29.84,8.39,-8.678,0.961,-2.083,0.04477009954939056,-0.040549875793165366,0.025473052689951033,0.009897758815392076
69.589996,-29.799999,8.17,-8.77,0.967,-2.076,0.045192210011274596,-0.04049551803238781,0.024805106135506547,0.009833932704797778
68.5,-29.440001,8.79,-8.719,0.934,-2.059,0.04448435930032687,-0.04000631313340027,0.026687500970759184,0.010388515712561927
68.339996,-29.129999,8.94,-8.81,0.844,-2.059,0.044380451629881766,-0.03958504830110695,0.02714291907606224,0.01064610746827902
69.660004,-29.85,8.9,-8.816,0.954,-2.062,0.045237673675886235,-0.040563464893632245,0.02702147424798143,0.01056522767674514
68.989998,-30.75,8.82,-8.754,0.897,-2.053,0.04480256728701945,-0.041786483935651306,0.0267785845918198,0.009931555981062648
68.220001,-30.59,8.55,-8.758,0.823,-2.051,0.04430252607230158,-0.04156905832818125,0.025958832002274296,0.009564099915464875
70.160004,-30.07,8.37,-8.77,1.045,-2.056,0.04556237702844337,-0.040862425103903574,0.02541233027591062,0.010037427400150139
68.419998,-29.059999,7.72,-8.801,1.023,-2.071,0.044432405465104324,-0.0394899245978388,0.023438851819597373,0.009460444228954298
68.82,-28.34,7.4,-8.827,1.113,-2.054,0.04469216944596343,-0.038511510723133593,0.02246729319495085,0.009549317305926895
68.169998,-28.32,7.13,-8.838,1.122,-2.039,0.04427005378882576,-0.03848433252219984,0.021647540605405347,0.009144420624010422
68.199997,-27.120001,5.96,-8.917,1.094,-2.085,0.04428953534057248,-0.036853641825084466,0.018095279384041495,0.008510390966509835
67.800003,-26.99,5.44,-8.874,1.027,-2.076,0.04402977655496701,-0.036676982160105,0.016516496618990895,0.007956430337950968
68.690002,-26.92,4.6,-9.036,1.061,-2.071,0.044607747873111996,-0.036581858456836855,0.01396615522929377,0.007330681548522971
70.82,-29.469999,5.66,-8.926,1.314,-2.0,0.04599098285619195,-0.04004707771698082,0.01718444317343538,0.007709449437548837
71.5,-29.09,5.69,-8.911,1.292,-2.015,0.04643257941566965,-0.03953069325814948,0.017275526794495993,0.008059137650672055
71.470001,-29.459999,5.48,-8.936,1.311,-2.029,0.04641309786392293,-0.040033488616513936,0.016637941447071713,0.0076725168981602344
71.43,-28.059999,4.45,-9.062,1.241,-2.054,0.04638712094631166,-0.038131014551150956,0.013510737123990715,0.007255614506383806
70.059998,-26.08,4.29,-9.048,1.18,-2.074,0.0454974324614917,-0.035440374017619056,0.013024957811667452,0.007694005418513367
69.349998,-26.379999,3.72,-9.163,1.141,-2.071,0.045036353700860586,-0.03584804567271537,0.011294369011515834,0.00682755901322035
68.940002,-26.17,4.1,-9.093,0.978,-2.052,0.04477009954939056,-0.03556267592182097,0.012448094878283578,0.0072185061686177235
69.940002,-27.09,5.62,-8.897,1.148,-2.029,0.045419506254504825,-0.03681287316477379,0.017062998345354564,0.0085565438116952
71.110001,-27.610001,5.93,-8.961,1.047,-2.052,0.0461793114500818,-0.03751950774796151,0.018004195762980884,0.00888799982170039
68.769997,-29.09,6.24,-8.972,0.745,-2.035,0.04465969716248761,-0.03953069325814948,0.018945393180607204,0.008024799028315112
69.010002,-28.49,6.25,-8.975,0.744,-2.056,0.04481555801874856,-0.03871534723013677,0.018975754387627407,0.008358655058746398
68.589996,-29.5,6.26,-9.034,0.749,-2.042,0.04454280330616033,-0.0400878463772915,0.01900611559464761,0.007820357507838814
68.190002,-29.530001,6.72,-8.962,0.635,-2.047,0.044283044520554864,-0.04012861503760218,0.020402731117576987,0.008185720200176558
68.68,-29.99,6.95,-8.919,0.822,-2.059,0.04460125250724744,-0.04075371230016854,0.02110103887904168,0.00831619302870686
67.089996,-30.98,8.2,-8.78,0.715,-2.048,0.04356869324848894,-0.042099033246389514,0.024896189756567155,0.008788616586222195
67.25,-29.809999,7.57,-8.905,0.654,-2.077,0.043672600918934046,-0.04050910713285469,0.022983433714294316,0.008715642500124557
66.949997,-29.610001,7.7,-8.899,0.576,-2.079,0.04347777695917965,-0.04023732784133721,0.023378129405556967,0.0088728595077998
67.230003,-28.59,6.88,-9.05,0.539,-2.109,0.043659614733051876,-0.03885123823480556,0.02088851042990025,0.008565628976048855
68.82,-28.950001,7.46,-8.932,0.831,-2.083,0.04469216944596343,-0.03934044721052323,0.022649460437072073,0.00933372755750409
68.779999,-28.83,7.86,-8.768,0.949,-2.06,0.04466619252835216,-0.03917737664601064,0.023863908717880227,0.00978424153340725
68.089996,-29.379999,7.2,-8.817,0.972,-2.064,0.0442180999536032,-0.039924775812778916,0.021860069054546773,0.008717797731790352
68.519997,-28.209999,6.36,-8.901,0.938,-2.108,0.044497345486209046,-0.03833485105815413,0.01930972766484965,0.008490740697634854
67.839996,-28.18,6.99,-8.81,0.978,-2.083,0.04405574827732464,-0.03829408511566354,0.021222483707122493,0.008994715622927864
67.720001,-28.110001,5.81,-8.971,1.081,-2.082,0.04397782271974445,-0.03819896277130544,0.01763986127873844,0.00780624040905915
67.010002,-28.66,5.39,-8.959,1.002,-2.085,0.043516744608520036,-0.03894636193807371,0.016364690583889875,0.006978357751445401
68.400002,-27.48,4.28,-9.036,1.161,-2.102,0.044419419928628856,-0.03734284808298205,0.01299459660464725,0.006690389483431352
68.699997,-28.469999,4.11,-9.014,1.245,-2.07,0.0446142386931296,-0.03868816767029297,0.012478456085303784,0.006134842369380139
69.489998,-29.559999,5.29,-8.859,1.341,-2.036,0.045127270639576576,-0.04016937962118273,0.016061078513687838,0.007006323177360562
67.760002,-27.280001,3.79,-9.095,1.214,-2.084,0.04400379963735573,-0.037071067432554526,0.011506897460657261,0.006146543221819487
67.5,-26.66,3.71,-9.135,1.156,-2.098,0.04383495259521261,-0.036228541844698016,0.01126400780449563,0.006290139518336742
66.889999,-25.91,3.69,-9.176,0.986,-2.11,0.04343881385568621,-0.03520935930968213,0.01120328539045522,0.006477579978819766
66.769997,-26.110001,3.66,-9.225,0.936,-2.11,0.043360883752259084,-0.03548114267792975,0.011112201769394611,0.00633064761457465
66.010002,-25.790001,3.04,-9.307,0.9,-2.115,0.04286733790340577,-0.03504629146298963,0.00922980693414197,0.00568361779151937
67.629997,-24.709999,2.76,-9.396,0.874,-2.115,0.04391937351865735,-0.033578665894746666,0.008379693137576262,0.006240133587162316
