64.190002,-53.09,16.52,-6.678,0.593,-1.715,0.04407977710636095,-0.0785309521563662,0.0567951139272883,0.007447979625761017
62.419998,-51.650002,17.52,-6.579,0.611,-1.726,0.04286430149697606,-0.07640090103481292,0.060233074818770646,0.008898825093644593
61.900002,-50.459999,16.620001,-6.689,0.573,-1.756,0.04250721617119278,-0.07464064357278746,0.05713891345439743,0.008335162017600916
62.02,-50.700001,16.959999,-6.629,0.445,-1.777,0.04258961973761126,-0.07499565554452285,0.05830781328157964,0.00863392582488935
62.509998,-51.77,18.1,-6.531,0.439,-1.743,0.042926105201851666,-0.07657840258306796,0.062227092135830414,0.009524931584871374
62.740002,-51.650002,17.32,-6.73,0.449,-1.734,0.04308405075003176,-0.07640090103481292,0.059545482640474184,0.008742877451897673
63.16,-52.349998,17.530001,-6.739,0.528,-1.733,0.04337246666603558,-0.07743633807353298,0.06026745786564636,0.008734528819382985
64.480003,-52.419998,17.57,-6.727,0.798,-1.739,0.04427892306433461,-0.07753988236908667,0.060404972863344765,0.009048004519530903
65.379997,-50.84,17.209999,-6.733,0.779,-1.757,0.04489695599284368,-0.07520274265642603,0.05916730350445023,0.009620505613622626
66.360001,-51.509998,16.139999,-6.85,0.833,-1.739,0.04556993241498714,-0.07619380652688865,0.05548868535056412,0.008288270412887539
66.510002,-51.900002,16.09,-6.793,0.875,-1.736,0.04567293927648765,-0.07677070209036184,0.0553167907439509,0.008073009310025568
66.809998,-51.990002,15.36,-6.865,1.058,-1.713,0.04587894887924167,-0.07690383047035944,0.05280707929316879,0.007260732567350339
66.050003,-52.200001,15.41,-6.848,0.946,-1.684,0.04535705436049795,-0.0772144618778163,0.05297897733774291,0.007040523273474851
67.610001,-52.450001,15.58,-6.884,1.153,-1.72,0.0464283172049261,-0.0775842629333652,0.0535634306892949,0.007469161653618599
66.730003,-52.639999,15.38,-6.863,1.039,-1.726,0.04582401568622473,-0.07786530877717394,0.05287583851099844,0.006944848473349742
64.360001,-51.32,15.89,-6.694,1.021,-1.707,0.04419651675108481,-0.07591276068307992,0.05462919856565443,0.007637651544553106
65.699997,-49.950001,14.65,-6.916,1.094,-1.734,0.045116702499068045,-0.07388625237787613,0.05036612706021633,0.0071988590604694135
65.849998,-49.549999,14.29,-6.899,1.046,-1.74,0.04521970936056855,-0.07329456773058943,0.04912846113928268,0.007017867589753935
65.089996,-49.810001,13.59,-6.988,0.917,-1.75,0.04469781003487,-0.07367916378676874,0.04672188851524504,0.0059135115877821
66.059998,-49.889999,13.91,-6.921,0.768,-1.766,0.045363918005278295,-0.07379749716613594,0.04782203600051939,0.006462818946553914
64.029999,-52.18,14.73,-6.975,0.239,-1.737,0.043969901793125266,-0.07718487631416816,0.050641163931534915,0.005808729803497339
64.080002,-50.939999,15.37,-6.937,0.144,-1.727,0.04400423924484632,-0.07535066159944136,0.05284145890208361,0.00716501218249619
64.199997,-53.16,16.24,-6.923,0.231,-1.672,0.0440866407511413,-0.07863449645191989,0.05583248487767324,0.007094876392298217
65.010002,-52.299999,16.469999,-6.961,0.319,-1.713,0.0446428775285609,-0.07736237934162742,0.0566232124447533,0.007967903543895595
63.880001,-51.450001,16.5,-6.846,0.358,-1.755,0.043866896991748255,-0.07610505871116957,0.05672635470945866,0.008162730996679114
63.23,-51.75,15.97,-6.86,0.214,-1.773,0.043420536214272165,-0.07654881849862405,0.054904235436973016,0.00725865105087371
63.18,-51.240002,15.37,-6.959,0.032,-1.795,0.04338620082267461,-0.0757944273037127,0.05284145890208361,0.006811077473681838
63.119999,-51.099998,15.1,-6.958,0.144,-1.756,0.043344997666049705,-0.07558733279578844,0.05191320946138338,0.006556958110548214
65.0,-50.459999,14.84,-7.019,0.311,-1.733,0.044636009076825724,-0.07464064357278746,0.05101933962959797,0.007004901711212076
66.110001,-51.82,14.86,-7.044,0.389,-1.737,0.04539825545699935,-0.07665236279417774,0.05108809884742761,0.006611330503416407
66.650002,-51.68,15.44,-6.83,0.479,-1.707,0.04576907837296081,-0.07644527420307035,0.053082116164487374,0.0074686401114592805
64.949997,-50.919998,12.77,-7.138,0.478,-1.699,0.04460167162510467,-0.07532107603579323,0.04390276058422952,0.004394452057846987
66.470001,-50.52,12.72,-7.031,0.591,-1.69,0.045645470276501766,-0.07472939730532342,0.043730862539655406,0.004882311836944583
65.790001,-48.810001,9.96,-7.325,0.734,-1.733,0.04517850895077498,-0.0721999595645731,0.03424209047916414,0.002406879955122005
66.900002,-48.560001,10.48,-7.203,0.855,-1.713,0.0459407553309486,-0.07183015850902419,0.036029830142734955,0.0033801423215531223
60.66,-43.98,8.78,-7.489,0.527,-1.775,0.04165569708615767,-0.06505540169216396,0.030185296627214968,0.0022618640070695578
62.150002,-44.16,9.48,-7.55,0.488,-1.802,0.04267889312918057,-0.06532165845215918,0.03259186925125261,0.0033163679760913355
61.860001,-42.75,10.68,-7.525,0.813,-1.797,0.0424797471712069,-0.06323598049886334,0.03671742232103142,0.005320396331124996
63.990002,-41.919998,11.44,-7.675,0.742,-1.792,0.04394243553997071,-0.06200823803603252,0.039330272598558,0.007088156700832064
64.160004,-43.02,10.9,-7.761,0.712,-1.765,0.044059177244818074,-0.06363536563885616,0.03747377371715754,0.005965861774373149
64.68,-42.259998,9.85,-7.785,0.844,-1.793,0.044416262570601356,-0.06251116747157905,0.033863914781101075,0.0052563366267077945
64.43,-43.060001,9.96,-7.682,0.796,-1.775,0.04424458561261357,-0.06369453528694821,0.03424209047916414,0.004930713601609832
62.450001,-44.240002,9.38,-7.896,0.48,-1.768,0.04288490479205809,-0.06543999774834328,0.03224807316210438,0.0032309934019397308
61.470001,-43.669998,10.95,-7.779,0.388,-1.767,0.04221193111674595,-0.06459684542487489,0.037645671761731656,0.005086919151200906
62.0,-42.990002,11.05,-7.956,0.279,-1.787,0.04257588558097223,-0.06359099247059874,0.03798946785087989,0.005658120320417795
62.009998,-41.869999,10.8,-8.005,0.259,-1.781,0.04258275128587608,-0.06193427930412696,0.037129977628009306,0.005926149869919475
62.189999,-42.790001,11.79,-7.857,0.262,-1.736,0.04270635938233512,-0.06329515014695539,0.04053355891057682,0.006648256048652185
60.98,-40.950001,10.33,-8.043,0.154,-1.797,0.041875443592382044,-0.06057341437811542,0.035514136009012605,0.005605388407759743
61.450001,-40.990002,10.3,-8.011,0.238,-1.826,0.042198196960106925,-0.06063258402620746,0.03541099718226814,0.005658870038722533
60.889999,-41.049999,10.29,-8.063,0.185,-1.824,0.04181363920079861,-0.06072133184192654,0.03537661757335331,0.005489641644075126
60.73,-41.119999,10.42,-8.117,0.069,-1.815,0.04170376663439425,-0.060824876137480235,0.03582355248924601,0.0055674809953866755
59.400002,-38.82,9.1,-8.283,0.126,-1.842,0.040790446591314866,-0.0574227079056345,0.03128544411248932,0.0048843942660565616
61.41,-37.619999,9.2,-8.322,0.097,-1.815,0.04217072796012104,-0.05564766135979552,0.03162924020163755,0.006050768933987691
62.16,-38.529999,9.32,-8.334,0.303,-1.748,0.04268575883408442,-0.05699373720199354,0.03204179550861544,0.005911272380235438
63.009998,-38.240002,8.59,-8.334,0.507,-1.752,0.043269459117827244,-0.056564772415169474,0.029532084057833325,0.0054122569201636985
62.169998,-38.23,7.18,-8.442,0.539,-1.794,0.04269262453898826,-0.05654997741453907,0.024684559200843222,0.003609068775097471
62.25,-38.009998,6.95,-8.256,0.694,-1.792,0.042747562538960025,-0.0562245495272476,0.023893828195802283,0.0034722804025049034
60.5,-38.459999,6.44,-8.246,0.541,-1.769,0.04154582383304548,-0.05689019290643985,0.02214046814114629,0.002265366355917306
62.950001,-36.779999,6.03,-8.323,0.63,-1.756,0.04322825870803367,-0.05440512981315118,0.02073090417563853,0.0031846776901736733
61.759998,-35.02,4.8,-8.497,0.548,-1.77,0.04241107432788829,-0.0518017318612911,0.016502212279115247,0.002370518248570814
61.650002,-35.470001,4.76,-8.547,0.55,-1.785,0.04233553921320499,-0.05246737524048335,0.01636469384345595,0.0020776192720591952
62.34,-36.639999,5.32,-8.47,0.608,-1.761,0.04280936624383563,-0.0541980412220438,0.018289951942686067,0.002300425654825964
63.279999,-35.950001,5.7,-8.36,0.654,-1.747,0.043454870919161885,-0.05317739326713725,0.019596377081449356,0.003291284911157996
65.0,-36.23,3.91,-8.5,0.787,-1.773,0.044636009076825724,-0.0535915689701478,0.01344242708569596,0.001495622397457961
64.440002,-36.77,2.96,-8.59,0.827,-1.793,0.044251454064348744,-0.05439033925013346,0.010176364238787735,1.2493017667673453e-05
64.459999,-38.98,3.78,-8.553,0.538,-1.757,0.044265186160864264,-0.0576593805811858,0.012995492169803256,-0.000132900750172759
65.169998,-40.639999,4.87,-8.519,0.572,-1.732,0.04475274803484176,-0.060114858110826334,0.01674286954151901,0.0004602531551781465
64.080002,-39.560001,5.47,-8.498,0.488,-1.728,0.04400423924484632,-0.05851732050926349,0.018805646076408417,0.0014308549373304145
64.050003,-39.950001,6.36,-8.541,0.367,-1.712,0.04398363869659562,-0.05909421015591979,0.021865431269827703,0.0022516199368345104
63.66,-38.580002,6.05,-8.667,0.367,-1.718,0.043715820582011164,-0.057067701850715996,0.020799663393468174,0.002482594041587781
64.980003,-37.150002,5.31,-8.779,0.458,-1.734,0.044622276980310197,-0.05495243981297624,0.01825557233377124,0.0026418031670350658
65.489998,-38.77,5.85,-8.671,0.404,-1.707,0.04497249454106613,-0.05734874769452472,0.020112071215171706,0.0025786060205710386
64.18,-39.889999,5.71,-8.688,0.325,-1.728,0.04407290865462578,-0.05900545494417961,0.019630756690364178,0.0015660701336034494
63.790001,-40.310001,5.66,-8.689,0.307,-1.747,0.04380509328687265,-0.059626723675910216,0.019458858645790063,0.001212409418917498
64.660004,-40.360001,5.86,-8.762,0.284,-1.737,0.04440253116079366,-0.05970068388702,0.02014645082408653,0.0016160993659533978
64.050003,-38.73,5.5,-8.888,0.301,-1.739,0.04398363869659562,-0.05728957952563689,0.018908784903152887,0.0018676146913705397
64.080002,-38.77,6.22,-8.762,0.281,-1.729,0.04400423924484632,-0.05734874769452472,0.021384116745020172,0.0026798694317805897
62.939999,-37.049999,5.36,-8.789,0.386,-1.761,0.043221390256298495,-0.05480451495314401,0.01842747037834536,0.002281448560499949
63.290001,-35.790001,4.62,-8.773,0.564,-1.78,0.04346173937089706,-0.05294072059158595,0.015883379318648423,0.0021347993659865117
64.150002,-36.759998,4.62,-8.799,0.656,-1.785,0.0440523087930829,-0.054375544249503055,0.015883379318648423,0.0018533812874094238
64.669998,-36.0,4.77,-8.708,0.637,-1.777,0.044409394118866186,-0.053251351999042816,0.016399073452370773,0.0025190385240647143
66.190002,-38.189999,4.07,-8.755,0.498,-1.738,0.04545319277026328,-0.05649080776644703,0.013992500828333136,0.0009849619440497961
