61.16,-9.74,1.57,-11.971,0.769,-0.973,0.04289351782210744,-0.021893220555790214,0.004614222072569633,0.008538173112962285
61.419998,-7.57,-1.05,-12.516,0.409,-1.169,0.04307586296348599,-0.01701557285496221,-0.00308594469821536,0.007658115136769474
62.669998,-8.47,1.27,-11.979,0.6,-1.197,0.043952529040621933,-0.019038560380651243,0.0037325235873652447,0.009548830749111979
63.110001,-6.67,-1.34,-12.421,0.822,-1.146,0.04426111760377237,-0.014992585329273174,-0.003938253233912935,0.008443426346862086
58.580002,-9.55,4.05,-11.951,0.825,-1.094,0.04108408044156457,-0.021466145411478083,0.011902929550259244,0.010506954860115244
54.84,-8.38,2.33,-12.198,0.57,-1.166,0.03846109413610811,-0.01883626162808234,0.0068478582350874175,0.008824230247704396
56.049999,-9.79,1.48,-11.999,0.416,-1.083,0.03930970619744284,-0.022005608751661822,0.004349712527008317,0.007217936657596445
59.990002,-8.45,2.53,-12.024,0.353,-1.205,0.042072959776573916,-0.018993605102302594,0.007435657225223676,0.010171670633164999
61.209999,-7.45,3.78,-12.09,0.405,-1.213,0.042928583763860016,-0.01674584118487034,0.011109400913575294,0.012430714497521658
59.790001,-8.0,3.97,-11.857,0.405,-1.044,0.041932692502899306,-0.017982111339458078,0.01166780995420474,0.011872797039215323
59.450001,-5.92,1.9,-12.119,0.495,-1.147,0.04169423932991833,-0.01330676239119898,0.00558409040629446,0.01132385578167127
59.650002,-6.54,2.63,-12.174,0.538,-1.179,0.04183450660359294,-0.01470037602000698,0.007729556720291805,0.01162122910129259
58.740002,-6.17,2.18,-12.249,0.418,-1.067,0.041196293699437975,-0.013868703370557045,0.006407008992485223,0.011244866440455385
60.029999,-5.31,2.43,-12.175,0.468,-1.113,0.042101010987043684,-0.0119356264015653,0.007141757730155547,0.01243571410521131
63.41,-6.04,1.44,-12.209,0.703,-1.186,0.04447151676095214,-0.01357649406129085,0.004232152728981064,0.011709058476214118
63.650002,-6.06,0.12,-12.28,0.726,-1.139,0.04463983805042796,-0.013621449339639494,0.00035267939408175535,0.010457022701623409
59.43,-6.26,1.1,-12.13,0.565,-1.103,0.04168021197135129,-0.014071002123125948,0.003232894445749425,0.010280701431324923
58.23,-5.75,-0.58,-12.297,0.672,-1.116,0.040838612537300784,-0.012924642525235494,-0.001704617071395151,0.00873645098022338
59.540001,-7.41,-0.38,-12.106,0.769,-1.085,0.041757359287472116,-0.016655930628173048,-0.001116818081258892,0.007994870192680059
62.459999,-6.07,-0.59,-12.236,0.885,-1.127,0.04380524984099596,-0.013643926978813819,-0.0017340070209019638,0.009475771947093392
59.549999,-4.8,-0.63,-12.337,0.565,-1.126,0.04176437121342348,-0.010789266803674848,-0.0018515668189292157,0.009707845863606472
58.400002,-4.69,-1.7,-12.31,0.646,-1.114,0.040957840526457,-0.0105420127727573,-0.004996291416158202,0.0084731787791805
58.970001,-5.32,-2.27,-12.222,0.797,-1.123,0.04135759955629813,-0.011958104040739624,-0.006671518538046539,0.007575992325837322
59.540001,-3.86,-2.96,-12.373,0.66,-1.144,0.041757359287472116,-0.008676368721288524,-0.008699425054016633,0.008127188504055652
60.540001,-3.97,-2.11,-12.298,0.782,-1.119,0.04245869214918087,-0.008923622752206073,-0.006201279345937532,0.009111263350345754
59.389999,-4.75,-2.08,-12.266,0.717,-1.116,0.041652157955550086,-0.010676878607803236,-0.006113109497417094,0.008287389950109919
58.630001,-3.17,-2.92,-12.377,0.891,-1.156,0.04111914638331715,-0.007125411618260264,-0.00858186525598938,0.00847062316968917
56.630001,-2.37,-2.45,-12.359,0.558,-1.17,0.03971648065989964,-0.005327200484314456,-0.007200537629169173,0.00906291418213867
59.32,-2.91,-2.67,-12.425,0.671,-1.154,0.04160306535656333,-0.006540992999727877,-0.007847116518319057,0.009071651946172132
60.509998,-2.4,-3.38,-12.553,0.639,-1.184,0.04243765005933103,-0.005394633401837424,-0.009933802933302776,0.009036404574730275
61.610001,-4.15,-2.64,-12.372,0.727,-1.162,0.04320911831120924,-0.00932822025734388,-0.0077589466697986186,0.008707317128022246
60.700001,-4.67,-3.38,-12.388,0.584,-1.126,0.04257090540705427,-0.010497057494408654,-0.009933802933302776,0.00738001499311428
60.48,-4.19,-3.58,-12.483,0.645,-1.126,0.042416611476145484,-0.00941813081404117,-0.010521601923439036,0.007492292912888426
60.540001,-4.52,-2.66,-12.462,0.648,-1.141,0.04245869214918087,-0.010159892906793814,-0.007817726568812244,0.008160357557858272
61.779999,-5.42,-2.6,-12.401,0.684,-1.118,0.043328343495034005,-0.012182880432482848,-0.007641386871771367,0.007834692063593263
62.380001,-4.97,-3.42,-12.445,0.613,-1.129,0.04374914461472498,-0.011171386669638331,-0.010051362731330029,0.007508798404585542
62.259998,-6.05,-3.02,-12.39,0.607,-1.103,0.04366498256732135,-0.013598971700465173,-0.00887576475105751,0.007063415371932888
62.880001,-4.85,-4.91,-12.633,0.699,-1.097,0.044099811045579355,-0.01090165499954646,-0.014430465207845158,0.0062558969460625785
62.73,-5.85,-3.9,-12.449,0.764,-1.079,0.043994610414990185,-0.01314941891697872,-0.01146208030765705,0.006461037063451472
61.950001,-5.11,-5.53,-12.635,0.756,-1.135,0.04344757148419022,-0.01148607361807885,-0.01625264207726756,0.005236285262947935
62.16,-5.77,-5.31,-12.561,0.9,-1.1,0.04359485068381619,-0.01296959780358414,-0.015606063188117674,0.005006396564038125
