70.410004,-83.550003,32.049999,-2.399,0.798,-1.874,0.04710346920048272,-0.12571622539261537,0.0845377614611071,0.001975001756324817
69.93,-82.82,32.48,-2.353,0.612,-1.877,0.04678235213833758,-0.12461780267101133,0.08567196811010067,0.002612172525808971
70.870003,-82.720001,31.940001,-2.408,0.642,-1.88,0.04741120315159502,-0.12446733592808332,0.08424762152427906,0.0023971629159302565
69.849998,-83.660004,32.009998,-2.356,0.589,-1.859,0.04672883173599564,-0.1258817419696694,0.08443225147353407,0.001759780413286773
72.110001,-85.360001,32.099998,-2.332,0.738,-1.831,0.04824074731128091,-0.12843969766500035,0.08466964301078496,0.0014902308856885084
72.089996,-84.419998,31.15,-2.416,0.672,-1.839,0.04822736420024806,-0.1270252916234143,0.0821638487262819,0.0011219737677052172
70.550003,-84.010002,31.76,-2.299,0.796,-1.841,0.04719712689413374,-0.12640837782694117,0.08377283581209352,0.0015205282930953652
70.830002,-81.93,30.91,-2.453,0.743,-1.887,0.04738444295042406,-0.12327863526727795,0.08153080462694619,0.001878870770030766
70.07,-82.120003,32.060001,-2.329,0.69,-1.858,0.04687601050097688,-0.12356452945178531,0.08456414357394691,0.002625208207712828
68.010002,-82.050003,31.77,-2.519,0.255,-1.86,0.04549789593154644,-0.12345920167845797,0.08379921264956584,0.0019459689675514341
68.0,-83.360001,32.68,-2.466,0.513,-1.821,0.04549120471052417,-0.12543033271279047,0.08619950485954711,0.0020867922857602714
71.129997,-81.050003,30.950001,-2.774,0.808,-1.925,0.0475851360968525,-0.12195451920235302,0.08163631461451921,0.002422310503006231
74.330002,-83.0,31.950001,-2.571,1.216,-1.84,0.04972590201640692,-0.12488864551671022,0.08427399836175138,0.0030370849538160264
71.029999,-84.220001,31.040001,-2.681,0.771,-1.811,0.04751823860437245,-0.12672435964224074,0.08187370615177011,0.0008891950379672775
69.839996,-83.290001,31.57,-2.619,0.556,-1.856,0.046722140514973365,-0.12532500493946314,0.08327167590011941,0.0015562704918765473
68.699997,-81.919998,30.540001,-2.777,0.251,-1.874,0.04595949451675582,-0.12326358543315195,0.08055486427815403,0.0010835911205859666
73.940002,-82.449997,29.83,-2.791,1.454,-1.819,0.04946499657762598,-0.12406106564080507,0.07868210617993544,0.0013620123722521184
74.779999,-78.610001,30.290001,-2.935,0.352,-1.798,0.05002694474649695,-0.118283090951292,0.07989544334134599,0.003879765712183648
67.110001,-74.029999,28.9,-3.421,0.576,-1.826,0.044895805788448255,-0.11139164220136642,0.07622906029500953,0.003244407960697119
