65.349998,-68.599998,22.950001,-4.478,0.316,-1.763,0.04339576663860964,-0.08722267871704685,0.07594675067104371,0.010706612864202167
65.849998,-68.900002,24.540001,-4.293,0.393,-1.695,0.04372779240729145,-0.08760412409997279,0.08120842074970555,0.01244402968567474
65.989998,-69.0,24.02,-4.318,0.694,-1.646,0.043820759622522354,-0.08773126832272259,0.07948761967890415,0.011859036992901306
64.339996,-69.160004,22.5,-4.405,0.428,-1.683,0.0427250732577693,-0.08793470823368937,0.07445759545276201,0.009749320158947312
65.709999,-69.57,23.16,-4.237,0.38,-1.738,0.04363482585611208,-0.08845600488712767,0.07664168491937635,0.010606835296120255
67.43,-69.209999,23.76,-4.253,0.546,-1.72,0.044776995164429054,-0.08799827525919364,0.07862722079811668,0.011801980234450699
65.93,-69.419998,24.190001,-4.277,0.358,-1.666,0.04378091785838362,-0.08826528219566472,0.08005019148710703,0.01185527571660864
63.689999,-68.309998,23.68,-4.319,0.096,-1.726,0.04229344175063756,-0.08685395309656004,0.07836248268095129,0.01126732377834294
63.540001,-68.269997,23.6,-4.302,0.17,-1.729,0.042193835348136095,-0.08680309311881834,0.07809774456378593,0.011162828931034562
64.93,-69.120003,23.809999,-4.301,0.417,-1.657,0.04311686632102,-0.08788384825594768,0.07879267881211857,0.01134189895906363
68.489998,-68.400002,24.51,-4.147,0.892,-1.669,0.045480888465931416,-0.08696839027154726,0.08110914064654208,0.01320721294697541
67.059998,-66.599998,23.370001,-4.29,0.851,-1.73,0.04453129476750143,-0.08467974340334475,0.07733662578616193,0.012396059050106205
64.650002,-67.18,23.27,-4.397,0.704,-1.673,0.04293093321866125,-0.08541719718725367,0.07700569983047875,0.011506478620628778
65.800003,-68.940002,24.09,-4.286,0.65,-1.627,0.04369459315068096,-0.08765498280624684,0.07971926553142385,0.011919625291952654
66.949997,-69.510002,23.370001,-4.331,0.614,-1.661,0.044458248434339896,-0.08837971937065194,0.07733662578616193,0.011138384949949965
67.089996,-69.489998,23.01,-4.398,0.745,-1.681,0.04455121498551927,-0.08835428493164428,0.07614530094969128,0.010780743667855424
67.449997,-68.779999,23.450001,-4.397,0.814,-1.673,0.04479027420302171,-0.08745154416674769,0.07760136390332731,0.011646697979867109
66.830002,-67.849998,24.139999,-4.358,0.823,-1.655,0.044378565570113944,-0.08626907797440855,0.07988472354542575,0.012664737047043713
66.599998,-66.150002,23.42,-4.487,0.822,-1.692,0.044225831060314164,-0.0841075880436324,0.07750208380016384,0.012540108938948533
67.519997,-65.860001,23.4,-4.458,0.844,-1.708,0.044836757810637166,-0.08373886115167793,0.07743589927087248,0.012844598643277238
67.050003,-65.93,22.6,-4.498,0.849,-1.697,0.04452465757238549,-0.08382786261618987,0.07478851809921873,0.011828437685138117
66.290001,-67.0,23.690001,-4.314,0.875,-1.682,0.044019977075886056,-0.08518833300902048,0.07839557825482343,0.012409074107229669
65.610001,-66.139999,23.32,-4.493,0.603,-1.726,0.04356842203047879,-0.08409486955266092,0.0771711611537071,0.012214904543841658
65.160004,-66.809998,23.48,-4.476,0.309,-1.685,0.04326960083081977,-0.08494675161128346,0.07770063738803785,0.01200782886919139
65.519997,-68.220001,22.860001,-4.414,0.433,-1.656,0.04350865473590992,-0.08673952482184641,0.07564892028923266,0.010806016734432057
64.57,-68.709999,22.110001,-4.454,0.356,-1.695,0.04287780776756908,-0.08736254143076812,0.07316700044080726,0.009560755592536075
65.57,-67.730003,21.309999,-4.579,0.415,-1.722,0.043541859304932706,-0.08611650821292471,0.07051961265070057,0.009314987914236189
66.589996,-69.889999,22.540001,-4.414,0.507,-1.638,0.04421918921683746,-0.08886287326585236,0.07458996782057116,0.00998209459051875
66.379997,-70.190002,21.42,-4.57,0.435,-1.652,0.04407973905804263,-0.08924431737731066,0.07088363087102943,0.008573017517253803
64.830002,-69.089996,20.790001,-4.627,0.169,-1.714,0.0430504624953867,-0.08784569532596855,0.06879882150757856,0.008001196225665572
65.160004,-69.18,21.709999,-4.495,0.195,-1.692,0.04326960083081977,-0.08796013250095577,0.07184330323652745,0.009050923855463815
65.5,-69.959999,22.200001,-4.498,0.175,-1.646,0.043495375697317255,-0.08895187600183192,0.07346483082261832,0.009336110172701216
68.400002,-70.260002,22.84,-4.432,0.53,-1.634,0.04542112648377484,-0.08933332011329022,0.07558273245071485,0.010556846273733158
68.809998,-69.050003,22.799999,-4.482,0.599,-1.663,0.045693384957887766,-0.0877948455199681,0.0754503600829057,0.011116299840275122
66.980003,-68.480003,22.77,-4.534,0.503,-1.65,0.044478173964770024,-0.087070108955563,0.07535108659819514,0.01091971720246739
68.059998,-67.18,22.67,-4.556,0.653,-1.675,0.04519534630486505,-0.08541719718725367,0.07502016395173844,0.011599437689783271
67.629997,-66.849998,23.02,-4.503,0.643,-1.704,0.044909803479747164,-0.08499761031755751,0.07617839321433695,0.0120301954588422
67.720001,-65.959999,22.74,-4.548,0.811,-1.691,0.044969570774316035,-0.08386600537442772,0.07525180980425812,0.012118458401382147
66.0,-64.779999,22.719999,-4.646,0.689,-1.691,0.04382740146599907,-0.08236567353934349,0.07518562196574033,0.012215783297465303
67.07,-64.25,22.5,-4.758,0.788,-1.724,0.044537936610978136,-0.08169179695268008,0.07445759545276201,0.012434578370353354
66.25,-64.339996,21.91,-4.827,0.684,-1.72,0.043993414350339974,-0.08180622395592604,0.07250515183866736,0.011564114077693763
67.839996,-64.449997,21.459999,-4.869,0.927,-1.683,0.04504925363854198,-0.08194608666964733,0.07101599662038564,0.011373054529760099
68.150002,-64.650002,21.41,-4.838,0.964,-1.65,0.04525511359943393,-0.08220038655835582,0.07085053860638375,0.011301755215820622
67.940002,-63.880001,21.440001,-4.852,0.958,-1.668,0.04511566277658757,-0.08122135519111286,0.07094981870954724,0.011614708765007318
65.849998,-63.150002,20.93,-5.035,0.752,-1.696,0.04372779240729145,-0.08029318507307924,0.0692621099033915,0.010898905745867904
64.779999,-63.950001,21.629999,-5.029,0.478,-1.68,0.04301725792636391,-0.08131035792709243,0.07157856511936207,0.011095155039544518
66.080002,-64.760002,22.379999,-4.905,0.53,-1.66,0.043880526917091225,-0.08234024800060943,0.07406048496778748,0.011866921294756425
65.389999,-64.25,21.879999,-4.944,0.505,-1.674,0.04342232936415572,-0.08169179695268008,0.07240587173550388,0.011378801382326505
64.730003,-62.52,21.379999,-5.045,0.518,-1.696,0.042984058005701875,-0.07949215790632777,0.07075125850322028,0.011414386200864796
64.599998,-62.950001,21.91,-5.0,0.499,-1.682,0.04289772798558692,-0.08003889027024137,0.07250515183866736,0.011787996518004303
63.619999,-62.869999,21.360001,-5.078,0.365,-1.716,0.04224695814302211,-0.07993717031475797,0.07068508059238186,0.010998289473548667
63.830002,-63.09,21.48,-5.03,0.376,-1.728,0.042386410958023084,-0.08021689447073287,0.07108218445890346,0.011083900315397894
64.970001,-63.73,21.389999,-5.018,0.407,-1.724,0.043143429046566074,-0.08103063377111754,0.07078435076786595,0.010965715347771495
64.440002,-65.0,21.639999,-4.963,0.481,-1.703,0.042791482395814893,-0.08264539769531837,0.07161165738400775,0.010585914028168093
64.099998,-64.010002,21.530001,-5.022,0.395,-1.727,0.04256570221690511,-0.08138664725797115,0.07124764909135828,0.010808901350097412
64.93,-63.75,22.389999,-4.974,0.444,-1.698,0.04311686632102,-0.08105606312425456,0.07409357723243315,0.012051460143066196
64.099998,-63.119999,22.02,-5.015,0.478,-1.684,0.04256570221690511,-0.08025503722897073,0.07286916674976975,0.011726610579234707
65.150002,-61.720001,21.309999,-5.054,0.612,-1.714,0.043262958987343066,-0.07847498505231458,0.07051961265070057,0.011769195528576352
66.269997,-61.860001,20.83,-5.163,0.832,-1.722,0.044006693388932636,-0.07865299052427373,0.06893118725693477,0.011428296707197893
67.010002,-62.799999,21.68,-5.08,0.827,-1.693,0.0444980948468394,-0.0798481675787784,0.0717440297518169,0.012131319006625967
67.349998,-64.790001,21.4,-5.161,0.74,-1.648,0.04472386971333688,-0.08237839075884731,0.07081744634173807,0.01105430843207588
69.529999,-64.080002,21.32,-5.191,1.028,-1.673,0.046171502728841116,-0.08147564999395071,0.07055270822457271,0.011749520319821039
67.730003,-63.389999,20.940001,-5.239,0.783,-1.693,0.04497621261779274,-0.08059833349632052,0.06929520547726363,0.011224361532911951
67.519997,-64.099998,22.209999,-5.03,0.856,-1.653,0.044836757810637166,-0.08150107426121711,0.07349791646881106,0.012277866672743705
66.860001,-61.330002,20.870001,-5.199,1.046,-1.72,0.04439848645218332,-0.07797911393761033,0.06906355962474392,0.01182764404643897
66.110001,-61.439999,20.93,-5.183,0.97,-1.736,0.0439004477991606,-0.07811897156546097,0.0692621099033915,0.01168119537903038
