69.669998,-36.959999,10.77,-8.346,1.946,-1.565,0.04669356461995964,-0.050446397043233754,0.03394341529691444,0.010063527624546776
69.849998,-37.48,11.91,-8.353,1.799,-1.541,0.046814202511058646,-0.0511561421086727,0.037536311623607335,0.011064790675331095
70.349998,-37.369999,11.96,-8.364,1.906,-1.533,0.04714930776411148,-0.0510060026532806,0.03769389479583071,0.011279066635553864
69.959999,-37.169998,11.74,-8.354,1.93,-1.548,0.04688792633694078,-0.05073302294202455,0.03700052883804787,0.011051810744321365
73.419998,-39.790001,12.14,-8.353,2.308,-1.513,0.04920685401785582,-0.054309043374072274,0.038261194215834855,0.0110530016198728
74.879997,-38.310001,11.24,-8.329,2.55,-1.524,0.050185360686559564,-0.052289003610976346,0.03542469711581415,0.011107018063799122
74.309998,-38.970001,10.37,-8.343,2.386,-1.503,0.049803341368289844,-0.053189832153978586,0.03268274991912746,0.009765419711146238
73.620003,-39.240002,10.33,-8.376,2.237,-1.509,0.04934089947012948,-0.05355835428646214,0.03255668338134877,0.009446409521672035
71.529999,-37.580002,11.76,-8.257,2.132,-1.52,0.04794015683152665,-0.051292634011638326,0.03706356210693722,0.011237028308941847
71.93,-37.790001,12.68,-8.285,2.11,-1.516,0.048208241704179415,-0.051579259910429116,0.03996309247584728,0.012197358089865858
72.129997,-37.040001,11.79,-8.443,2.166,-1.536,0.04834228179476903,-0.050555591111562936,0.03715811201027124,0.011648267564492444
72.730003,-37.279999,12.38,-8.243,2.38,-1.5,0.04874441211969545,-0.05088316239741665,0.03901759344250704,0.01229294772159528
73.93,-37.02,10.27,-8.479,2.487,-1.516,0.04954866271639072,-0.050528291912034784,0.03236758357468072,0.010462651459678883
74.589996,-36.43,10.23,-8.39,2.626,-1.522,0.04999099896957842,-0.049723005790260046,0.03224151703690202,0.010836503405406797
73.239998,-35.529999,10.41,-8.355,2.494,-1.541,0.0490862161267568,-0.048494601866728895,0.03280881645690616,0.01113347690564469
