71.459999,-0.76,-11.43,-12.36,3.34,-1.311,0.047817266364472776,-0.0015194322092809147,-0.0473998955952407,-0.00036735381334961303
71.080002,-2.23,-10.53,-12.183,3.22,-1.276,0.0475629923927267,-0.004458333982495315,-0.04366762035152096,-0.00018765398042986056
71.669998,-1.6,-11.17,-12.179,3.392,-1.281,0.04795778663119253,-0.0031988046511177153,-0.046321682747055004,-0.0005209002556600626
69.389999,-1.2,-11.26,-12.204,3.212,-1.276,0.04643213142521174,-0.002399103488338286,-0.04669491027142698,-0.0008872941115178404
71.209999,-0.67,-11.69,-12.214,3.399,-1.272,0.0476499795360596,-0.0013394994476555433,-0.048478108443426406,-0.0007225427850074498
71.709999,-1.09,-12.05,-12.229,3.467,-1.282,0.04798455319288594,-0.0021791856685739433,-0.049971018540914305,-0.0013885503388674364
72.239998,-0.09,-12.41,-12.303,3.562,-1.295,0.04833920059997455,-0.00017993276162537146,-0.0514639286384022,-0.001101553600017675
72.269997,-1.19,-12.23,-12.271,3.348,-1.279,0.04835927435023682,-0.0023791109592688005,-0.05071747358965825,-0.0015791033995634109
72.610001,-2.0,-11.61,-12.152,3.413,-1.274,0.04858678711346798,-0.0039985058138971435,-0.04814635064398465,-0.0011860231148046047
71.980003,-1.77,-11.56,-12.122,3.387,-1.278,0.04816522564416142,-0.0035386776452989723,-0.04793900201933356,-0.0011041513401570367
72.459999,-2.02,-12.05,-12.254,3.436,-1.276,0.048486413678125444,-0.004038490872036116,-0.049971018540914305,-0.0018410319116083259
71.949997,-1.37,-12.48,-12.344,3.363,-1.296,0.048145147209867956,-0.0027389764825195436,-0.051754216712913734,-0.0021160153285217733
72.110001,-0.93,-12.5,-12.286,3.394,-1.318,0.048252213456641636,-0.001859305203462172,-0.05183715616277417,-0.0018147493031982348
71.07,0.36,-12.79,-12.32,3.291,-1.339,0.04755629958129554,0.0007197310465014859,-0.05303977818575053,-0.0015879158526511672
71.129997,-0.43,-12.19,-12.355,3.264,-1.317,0.047596446412672765,-0.0008596787499878859,-0.05055159468993737,-0.001271609009084164
70.669998,0.3,-12.23,-12.395,3.173,-1.333,0.047288639317539856,0.0005997758720845715,-0.05071747358965825,-0.0009430194666779403
69.0,-0.98,-12.12,-12.406,3.128,-1.354,0.04617116464203451,-0.0019592678488096005,-0.050261306615425834,-0.0020164699407336415
71.550003,-2.4,-11.69,-12.385,3.229,-1.34,0.04787749229929077,-0.004798206976676572,-0.048478108443426406,-0.0017996077069374016
70.879997,-2.81,-11.36,-12.323,3.079,-1.336,0.0474291595842596,-0.005617900668525487,-0.047109607520729166,-0.0017661162016650185
69.959999,-2.65,-11.1,-12.298,3.124,-1.338,0.04681354539399376,-0.005298020203413715,-0.04603139467254346,-0.0015052898273211397
71.199997,-1.81,-11.37,-12.366,3.174,-1.328,0.04764328672462845,-0.0036186477615769153,-0.04715107724565939,-0.0010421460942026187
72.0,-3.08,-10.96,-12.322,3.159,-1.296,0.048178606582992535,-0.006157698953401601,-0.0454508185235204,-0.0011433036313098222
72.160004,-1.98,-11.81,-12.411,3.131,-1.332,0.048285672829766216,-0.003958520755758172,-0.04897574514258904,-0.0015495310228603315
72.419998,-2.47,-11.81,-12.343,3.208,-1.333,0.04845964711643203,-0.004938154680162973,-0.04897574514258904,-0.0018180842354399939
72.589996,-2.67,-11.83,-12.293,3.26,-1.324,0.048573400821458355,-0.0053380052615526865,-0.04905868459244948,-0.00194109634418127
71.629997,-1.11,-12.37,-12.383,3.424,-1.356,0.047931020069499106,-0.002219170726712915,-0.051298049738681316,-0.0018620667986317095
72.589996,-0.16,-12.2,-12.306,3.543,-1.347,0.048573400821458355,-0.0003198804651117715,-0.05059306441486759,-0.0007798480195070021
71.519997,0.75,-13.08,-12.404,3.448,-1.358,0.04785741386499731,0.0014994396802114288,-0.05424240020872689,-0.0016285155545060516
72.120003,1.92,-13.7,-12.462,3.454,-1.373,0.04825890626807279,0.003838565581341258,-0.05681352315440049,-0.0015720171016621483
71.949997,1.68,-14.56,-12.517,3.452,-1.357,0.048145147209867956,0.0033587448836736008,-0.06037991949839936,-0.002958675801619267
73.080002,1.57,-14.22,-12.476,3.531,-1.338,0.04890128702003205,0.003138827063909258,-0.058969948850771906,-0.0023099449222768673
72.910004,1.19,-14.44,-12.527,3.543,-1.317,0.048787533315005724,0.0023791109592688005,-0.05988228279923672,-0.0029052128416540654
72.879997,1.45,-15.01,-12.611,3.531,-1.331,0.04876745421156495,0.002898916715075429,-0.06224605712025923,-0.003526562064539616
70.779999,2.28,-14.16,-12.596,3.456,-1.345,0.04736224619118896,0.004558296627842744,-0.058721130501190585,-0.002266862560719627
71.360001,0.88,-13.49,-12.641,3.65,-1.325,0.047750352971402135,0.0017593425581147433,-0.05594265893086589,-0.002144321133783003
70.529999,2.47,-13.39,-12.658,3.448,-1.372,0.04719495936277579,0.004938154680162973,-0.055527961681563695,-0.0011316158795416434
68.519997,2.46,-12.38,-12.478,3.316,-1.407,0.045849971924039286,0.004918162151093487,-0.051339519463611545,-0.00019046179615959022
71.019997,1.49,-12.61,-12.488,3.255,-1.439,0.04752284020817098,0.002978886831353372,-0.05229332313700658,-0.0005971986991607434
69.690002,-0.67,-12.18,-12.422,3.159,-1.377,0.04663287762674949,-0.0013394994476555433,-0.050510124965007154,-0.0017389155953044036
69.129997,-1.36,-12.15,-12.37,3.087,-1.331,0.04625815178536742,-0.002718983953450058,-0.0503857157902165,-0.0022821826527663785
71.339996,-0.67,-12.96,-12.46,3.328,-1.348,0.04773696667939251,-0.0013394994476555433,-0.05374476350956427,-0.002449098759275766
69.669998,-1.17,-12.67,-12.385,3.251,-1.322,0.04661949200388718,-0.002339125901129829,-0.0525421414865879,-0.0027539251279435164
69.790001,-0.38,-13.14,-12.447,3.207,-1.326,0.046699791688967436,-0.0007597161046404573,-0.05449121855830821,-0.0028503809913270777
68.639999,1.59,-14.98,-12.676,3.236,-1.37,0.045930270939972234,0.0031788121220482296,-0.062121647945468574,-0.004337521627816037
69.760002,2.16,-15.31,-12.767,3.258,-1.365,0.04667971793870517,0.004318386279008915,-0.06349014886816581,-0.004164014883483909
70.830002,0.87,-16.1,-12.892,3.199,-1.325,0.04739570556431353,0.0017393500290452575,-0.06676625713765315,-0.005877067181431453
73.989998,1.05,-16.639999,-13.028,3.315,-1.295,0.049510208398866724,0.0020992155522960004,-0.06900561813691249,-0.00579873139524992
68.889999,3.07,-17.26,-13.147,3.391,-1.246,0.04609755776838541,0.006137706424332115,-0.07157674522955859,-0.006447160345613688
70.879997,6.81,-18.549999,-13.516,3.173,-1.342,0.0474291595842596,0.013614912296319774,-0.07692633559858437,-0.005294087906001668
69.610001,9.12,-19.969999,-13.822,3.616,-1.383,0.04657934517250995,0.018233186511370975,-0.08281503653867553,-0.0060008349515982
71.769997,11.2,-20.35,-14.11,3.331,-1.332,0.04802470069341048,0.022391632557824004,-0.08439089023299635,-0.004658185660587293
66.019997,14.95,-25.209999,-14.733,3.417,-1.287,0.0441771036399076,0.02988883095888115,-0.10454517240211046,-0.01015974593444057
72.389999,18.549999,-25.75,-15.042,3.363,-1.235,0.04843957336616976,0.0370861394246431,-0.1067845416953148,-0.007086276301500646
67.07,23.610001,-30.17,-15.844,4.001,-1.199,0.04487971032668484,0.04720236313230869,-0.12511416011447174,-0.011010695551826072
76.529999,26.629999,-28.379999,-16.219999,5.23,-1.311,0.051209843244691834,0.053240102912787565,-0.11769107520499,-0.004413709682503532
61.91,36.93,-32.209999,-17.292,1.672,-1.681,0.04142691018823705,0.07383240985361075,-0.13357397985326402,-0.006104886603805408
59.59,24.549999,-25.25,-15.746,3.406,-1.407,0.03987448842056285,0.04908165686633453,-0.10471105544880382,-0.0052516367206354815
73.059998,18.24,-21.110001,-14.791,3.01,-1.434,0.04888790139716974,0.03646637302274195,-0.08754259347466552,-0.0007294396849179402
69.510002,6.39,-12.84,-13.556,1.967,-1.004,0.046512431110292005,0.012775226075401373,-0.053247126810401633,0.002013510125097248
70.440002,12.52,-19.959999,-14.909,3.023,-1.179,0.04713473811198899,0.02503064639499612,-0.08277356681374531,-0.0035360607689200693
75.879997,15.56,-19.33,-14.508,4.138,-1.525,0.050774896152522966,0.03110837523211978,-0.08016097829011398,0.0005740976981762532
70.910004,17.16,-25.91,-14.967,3.997,-1.06,0.047449238687700374,0.0343071798832375,-0.1074480572941983,-0.008563879574420142
66.029999,19.42,-25.620001,-15.474,2.564,-0.947,0.044183796451338755,0.03882549145294127,-0.10624543941819443,-0.007745383837971469
78.419998,17.690001,-18.799999,-14.673,3.049,-1.706,0.052474530998348076,0.03536678592317314,-0.07796307872183986,0.0032927460665604555
65.120003,18.950001,-27.459999,-15.877,2.071,-1.722,0.04357487507250407,0.03788584458592834,-0.11387586051140981,-0.01080504695099247
63.880001,1.59,-15.32,-13.931,4.039,-0.72,0.042745131065280134,0.0031788121220482296,-0.06353161859309603,-0.005869225135255889
67.760002,12.66,-18.27,-14.399,3.513,-1.042,0.04534142331139982,0.02531054180196892,-0.07576518744751073,-0.0017044074447139974
67.989998,28.9,-28.48,-15.7,3.314,-1.599,0.04549532451695068,0.05777840901081373,-0.11810577660126469,-0.004944014357833426
71.169998,18.84,-19.040001,-14.945,4.232,-1.441,0.04762321297436619,0.037665924766911094,-0.07895836041411011,0.0021102591090557212
71.709999,17.290001,-19.59,-15.478,2.493,-1.319,0.04798455319288594,0.03456708476039372,-0.08123919113829968,0.0004374822716599937
68.220001,12.93,-18.290001,-14.811,1.868,-1.121,0.04564923040653274,0.025850340086845034,-0.07584813104434367,-0.0014495201836552997
62.48,15.96,-19.299999,-14.538,2.311,-1.335,0.04180832415701907,0.03190807639489921,-0.08003656496835083,-0.002106721472144186
71.849998,19.48,-19.98,-14.76,3.841,-1.353,0.04807823314765,0.03894544662735818,-0.08285651041057825,0.001389056454809981
83.010002,18.33,-19.219999,-15.389,5.407,-1.186,0.0555459198446031,0.03664630578436732,-0.07970480716890908,0.004162472820020445
66.779999,13.76,-19.200001,-14.842,3.772,-1.191,0.044685656936578264,0.02750971999961235,-0.07962187601299363,-0.0024754996922676706
64.550003,16.98,-21.370001,-14.552,2.979,-1.362,0.043193461103722054,0.033947314359986755,-0.08862080632285121,-0.0038266769530474662
66.059998,17.879999,-22.030001,-15.12,1.816,-1.52,0.04420387020160102,0.035746639976987564,-0.0913578081682457,-0.0038024326632190345
64.349998,13.07,-16.17,-14.788,2.643,-1.288,0.04305962829525495,0.026130235493817836,-0.06705654521216468,0.0007111061923026999
61.689999,15.91,-18.84,-14.974,3.666,-1.13,0.04127969711008615,0.03180811374955178,-0.07812896176853323,-0.0016803836362984336
68.769997,13.8,-15.75,-14.564,3.051,-1.321,0.04601725875245246,0.027589690115890294,-0.06531481676509546,0.0027640440344157643
67.650002,6.57,-13.08,-13.824,2.75,-1.311,0.04526781710689803,0.013135091598652117,-0.05424240020872689,0.0013868361656077498
24.389999,13.03,-8.91,-15.08,-1.932,-1.18,0.016320502310841405,0.02605026537753989,-0.03694952491282543,0.0018070809251852897
66.510002,11.79,-15.76,-14.717,3.463,-1.287,0.04450498916933398,0.02357119177292366,-0.06535628649002567,0.0009066314840773249
62.880001,18.85,-15.2,-15.2,0.106,-1.87,0.04207598375162746,0.03768591729598058,-0.06303398189393339,0.005575973051224883
71.050003,2.22,-10.83,-13.518,4.873,-1.288,0.04754291864246444,0.00443834145342583,-0.04491171209942754,0.0023565159988209092
102.43,34.040001,24.549999,-19.556999,14.33,-1.51,0.06854075933744341,0.06805457095178229,0.10180817055671598,0.0794678336153139
30.27,8.42,-4.39,-13.957,-1.371,-0.904,0.020255089184266443,0.016833709476506975,-0.018205209244366288,0.006294529805469042
76.790001,15.42,-12.72,-14.02,3.57,-1.889,0.051383822884536155,0.030828479825146977,-0.052749490111239,0.00982093753281471
91.690002,32.709999,-23.469999,-18.535999,7.398,-2.236,0.061354118527108314,0.06539556058703488,-0.0973294402642523,0.009806746283296966
43.290001,0.47,-18.93,-14.564,0.676,-0.64,0.028967387877171572,0.0009396488662658288,-0.07850218929290521,-0.016198384183155938
85.68,9.57,-10.27,-15.024,6.601,-1.128,0.057332541833761116,0.019132850319497834,-0.04258940750333526,0.011291994883307899
82.370003,31.68,-27.58,-17.979,3.706,-2.571,0.0551176662330127,0.06333633209213076,-0.11437350135754493,0.0013601656558661773
118.5,67.699997,16.26,-25.544001,11.431,-3.16,0.07929395666784188,0.13534941580265958,0.06742977273653665,0.09402438173567938
44.48,-16.48,5.73,-12.927,-0.505,-0.502,0.02976367251127094,-0.032947687906512466,0.023762152385015684,0.006859378996591386
45.18,15.2,-16.01,-16.6,-2.682,-1.802,0.030232075630827814,0.03038864418561829,-0.06639302961328117,-0.0019241032656116864
102.800003,14.5,-9.41,-14.853,5.4,-2.169,0.06878834585093684,0.02898916715075429,-0.0390230111593364,0.019584833947451575
96.309998,1.79,-2.24,-14.798,6.49,-1.354,0.06444557643959441,0.0035786627034379436,-0.009289218384369132,0.019578340252887738
84.010002,-5.45,2.32,-14.713,6.135,-0.816,0.05621506715825578,-0.010895928342869718,0.009620976183810886,0.018313371666398983
105.519997,26.719999,4.67,-17.351,9.589,-2.303,0.07060842252918823,0.05342003567441294,0.01936636154241243,0.0477982732486712
18.209999,57.66,5.72,-19.983999,-6.022,-3.334,0.01218517191246788,0.11527692261465465,0.023720682660085462,0.05039425906240266
86.029999,-2.12,18.639999,-11.18,5.769,-0.78,0.05756674272439224,-0.004238416162730973,0.07729956312295636,0.043542629894872543
32.939999,5.63,-4.14,-15.019,-2.08,-1.395,0.02204171184257177,0.01125579386612046,-0.017168466121110806,0.00537634652919381
43.110001,-4.67,6.49,-12.484,1.073,-1.876,0.02884694136071409,-0.009336511075449831,0.026913851479712352,0.015474760588325536
69.870003,1.23,15.34,-11.01,5.291,-1.236,0.04675332481235427,0.0024590810755467435,0.06361455804295646,0.037608987976952495
36.990002,34.119999,-18.17,-16.490999,-0.774,-1.528,0.024751760470307037,0.06821450718583237,-0.07535049019820855,0.005871925819310286
60.290001,-4.65,9.14,-11.218,4.805,-1.032,0.04034289220926703,-0.00929652601731086,0.037903328586220475,0.022983231592725546
23.99,2.24,10.02,-12.398,-2.016,-1.543,0.01605284405452765,0.004478326511564801,0.041552664380079776,0.020694611648724076
97.919998,20.1,6.32,-14.598,8.136,-1.459,0.06552290361457522,0.040184983429666296,0.026208866155898625,0.043972251066713375
110.239998,26.459999,14.16,-14.571,8.891,-1.511,0.07376679851877616,0.0529002299186063,0.058721130501190585,0.06179605297952434
10.57,67.120003,61.990002,-22.149,-6.013,-3.362,0.007072887105308765,0.13418986111214687,0.25707083313637463,0.13277786045127674
106.400002,7.48,19.09,-14.27,9.343,-1.694,0.07119727551093914,0.014954411743975318,0.07916570489178872,0.05510579738223439
15.58,33.23,23.690001,-19.115999,-8.396,-2.281,0.010425315146708662,0.06643517409790103,0.0982417825066621,0.0583674239170906
113.690002,-3.23,19.07,-11.634,5.265,-1.31,0.07607535942746714,-0.006457586889443887,0.07908276544192828,0.04956684599331718
106.07,16.049999,-7.53,-15.67,4.335,-2.444,0.07097645555913913,0.03208800715727167,-0.031226702872455162,0.023945919947985214
39.439999,-12.35,7.02,-13.899,-3.317,-1.53,0.026391169381314153,-0.024690773400814863,0.029111746901013973,0.010270714293837755
84.099998,-23.52,2.27,-12.404,3.917,-0.862,0.05627528773989526,-0.04702242837143041,0.00941362755915979,0.0062221623092082136
95.489998,-15.22,9.88,-11.836,3.864,-1.658,0.06389687564239922,-0.030428629243757267,0.04097208823105671,0.024813444876566226
19.629999,59.209999,26.059999,-23.601,-7.072,-3.833,0.01313536109785468,0.11837576262117204,0.10807009902117912,0.07986040758006861
108.360001,-2.21,25.41,-14.892,11.243,-1.379,0.07250880357655107,-0.004418348924356344,0.10537457104768734,0.05782167523329402
-5.13,6.99,48.959999,-17.468,-5.947,-2.113,-0.003432725719038218,0.013974777819570518,0.2030357691113814,0.0711926070706379
98.760002,17.049999,77.550003,-17.917999,11.69,-2.55,0.06608499003463272,0.03408726006422024,0.3215977292747685,0.14058999312454049
73.260002,-4.73,2.6,-11.952,5.416,-1.53,0.04902173353648953,-0.009456466249866746,0.010782128481857028,0.016782465256159937
88.989998,28.790001,-8.75,-17.549999,9.787,-1.846,0.05954741810365684,0.05755849319030229,-0.03628600931394192,0.026939967326672403
75.949997,8.81,-7.87,-15.177,8.426,-1.713,0.05082173646447865,0.017613418110216918,-0.03263667352008262,0.011932827018204315
41.860001,3.96,-10.11,-14.02,2.173,-2.045,0.02801050721864825,0.007917041511516345,-0.04192589190445175,-0.0019994477247623856
45.470001,-18.75,21.469999,-8.896,3.107,-0.938,0.030426129020934407,-0.037485992005285726,0.08903549527820843,0.027325210764619037
47.639999,-11.92,8.88,-9.106,0.946,-0.687,0.031878177353266084,-0.023831094650826976,0.03682511573803478,0.01495739948015796
49.900002,-6.5,2.97,-10.915,0.452,-1.486,0.03339045228956306,-0.012995143895165717,0.012316508304275145,0.010903938899557498
31.59,6.33,-8.89,-14.644,-0.159,-2.419,0.021138363638287975,0.01265527090098446,-0.03686658546296499,-0.001024316974564186
69.389999,10.59,86.519997,-15.695,11.233,-1.592,0.04643213142521174,0.021172088284585375,0.35879604765534023,0.1421334224550458
19.58,0.32,-8.91,-12.734,-2.52,-1.031,0.013101904401319357,0.000639760930223543,-0.03694952491282543,-0.007735953193760844
62.310001,-10.71,3.99,-10.786,2.271,-1.905,0.041694569782845435,-0.021411998633419208,0.016546420247157516,0.012276330465527915
43.439999,-1.66,-8.91,-13.003,-0.123,-2.273,0.029067758635924847,-0.003318759825534629,-0.03694952491282543,-0.003733508700811737
-4.01,-19.68,26.780001,-11.163,-3.323,-0.764,-0.002683280727747223,-0.039345297208747895,0.11105592751009988,0.023009116524534922
55.580002,-14.87,9.91,-11.272,6.38,-0.694,0.03719120903111025,-0.02972889072632526,0.041096497405847365,0.016186271903544117
78.5,34.279999,-14.84,-16.686001,3.304,-2.648,0.05252806412173491,0.06853438765094413,-0.061541071796445496,0.01984045999207785
60.25,14.64,-6.55,-14.072,-0.435,-2.641,0.040316125647573614,0.029269062557727092,-0.027162669829293665,0.014140839458669016
46.790001,-19.120001,1.68,-11.071,0.426,-0.923,0.03130940347495593,-0.0382257175801096,0.006966913788276849,1.6866561041059606e-05
42.950001,-15.58,12.38,-10.335,-2.013,-0.434,0.028739877790529667,-0.03114836029025875,0.051339519463611545,0.016310345654627485
112.279999,17.76,5.52,-14.139,7.45,-2.276,0.07513185970777493,0.03550673162740664,0.022891288161481074,0.044509959832220884
27.75,32.57,-12.89,-17.768,-4.187,-3.256,0.018568837953861706,0.06511566717931498,-0.05345447543505273,0.010076676566041318
33.060001,-2.34,-8.88,-13.175,0.579,-1.326,0.02212201085850472,-0.004678251802259658,-0.03682511573803478,-0.006460452227263239
50.34,-16.73,12.7,-9.643,1.58,-0.735,0.03368487576927561,-0.03344750113324961,0.052666550661378556,0.01763464176580152
46.73,-1.92,0.81,-11.52,-0.311,-1.552,0.03126925396698946,-0.003838565581341258,0.0033590477193477667,0.010263245368331989
68.599998,-12.63,15.22,-9.873,3.917,-1.708,0.045903504378278816,-0.025250564214760466,0.06311692134379383,0.02792328716910406
47.41,-5.61,-1.6,-12.243,0.536,-1.648,0.031724274140273276,-0.01121580880798149,-0.006635155988835095,0.004624436447818898
63.200001,-27.290001,10.76,-9.962,2.42,-0.513,0.042290110891996316,-0.054559613829879436,0.04462142402491601,0.010783973695677629
68.419998,-8.39,-3.98,-11.465,0.534,-1.407,0.04578305786182134,-0.01677373188929852,-0.016504950522227297,0.004168125150098507
70.879997,2.39,-4.76,-11.829,1.574,-2.026,0.0474291595842596,0.004778214447607087,-0.019739589066784406,0.01082259498836076
64.129997,-3.62,-0.12,-11.521,0.884,-1.722,0.04291241521710405,-0.0072372955231538305,-0.0004976366991626321,0.011725827664929196
63.040001,-6.96,-4.84,-12.444,-0.327,-1.16,0.042183047321811884,-0.01391480023236206,-0.02007134686622616,0.0027323000744078883
61.09,-18.09,1.59,-10.777,0.183,-1.027,0.040878209391041864,-0.036166485086699666,0.006593686263904875,0.003768470189415691
67.120003,-7.21,-9.99,-11.933,2.191,-1.771,0.04491316969980942,-0.014414613459099203,-0.04142825520528912,-0.003643232988192968
75.419998,-6.08,-6.79,-12.451,3.023,-1.573,0.05046708905739006,-0.012155457674247317,-0.028157943227618932,0.0033845627185079357
64.580002,-17.68,1.57,-11.84,1.997,-1.045,0.04321353485398431,-0.03534679139485075,0.0065107468140444364,0.004792496757725999
51.290001,-11.21,-7.0,-12.066,1.137,-1.324,0.03432056638639296,-0.022411625086893493,-0.02902880745115354,-0.005706622050551356
63.5,-13.48,-1.85,-10.211,1.124,-1.51,0.04249085441694481,-0.02694992918566675,-0.007671899112090578,0.0026230087063958255
71.440002,-10.45,-2.83,-11.332,0.715,-1.552,0.047803885425641665,-0.020892192877612573,-0.011735932155252073,0.00505858679759234
64.830002,-8.39,-4.86,-12.379,2.245,-1.135,0.043380821682397486,-0.01677373188929852,-0.020154286316086602,0.0021509344923374544
62.689999,-5.66,-4.73,-12.074,2.192,-1.23,0.04194884442373882,-0.011315771453328917,-0.01961517989199375,0.0036726310261387175
67.220001,-4.75,-1.6,-11.437,0.908,-1.701,0.04498008309288006,-0.009496451308005716,-0.006635155988835095,0.009616158598679751
62.380001,-9.91,-0.93,-11.031,1.049,-1.663,0.041741410094801125,-0.019812596307860347,-0.0038566844185103986,0.006024043122810126
53.110001,-7.96,-3.51,-11.531,1.194,-1.356,0.03553841449724083,-0.015914053139310633,-0.014555873450506986,0.0016894959691410698
67.959999,-7.46,1.02,-11.867,1.374,-1.272,0.045475250766688416,-0.014914426685836346,0.004229911942882372,0.01159691200791148
73.57,-3.72,-5.07,-12.831,1.486,-1.467,0.04922916786542723,-0.007437220813848688,-0.021025150539621205,0.00692226550398578
62.650002,-8.99,-0.96,-11.529,1.929,-1.435,0.04192208053863466,-0.017973283633467663,-0.0039810935933010565,0.006655901103955313
62.779999,-11.98,2.18,-11.028,0.869,-1.506,0.04200906768196756,-0.023951049825243893,0.009040400034787817,0.009032805963837163
63.23,-12.59,0.48,-11.724,0.253,-1.445,0.04231018464225858,-0.02517059409848252,0.0019905467966505283,0.006376712446808864
58.360001,-10.87,3.87,-11.395,1.376,-1.303,0.03905143789391737,-0.021731879098530974,0.016048783547994886,0.011122780781127094
62.77,-4.02,-0.57,-12.41,1.567,-1.413,0.04200237687797835,-0.008036996685933257,-0.0023637743210225023,0.010533868623674197
70.93,-11.74,4.32,-11.556,1.277,-1.304,0.04746261895738418,-0.023471229127576234,0.017914921169854756,0.0139687703332209
62.669998,-10.29,1.25,-11.142,1.112,-1.566,0.041935460808318455,-0.020572312412500803,0.005183715616277417,0.008848954670698355
59.27,-8.12,1.44,-11.169,0.925,-1.56,0.03966036128019399,-0.016233933604422403,0.005971640389951584,0.009799356021907724
65.970001,-10.57,4.09,-11.635,0.568,-1.33,0.04414364895081422,-0.021132103226446406,0.016961117496459708,0.013324221073609173
66.540001,-9.07,3.65,-11.836,1.06,-1.298,0.04452506291959625,-0.01813322386602355,0.015136449599530059,0.013842762884367588
62.779999,-9.62,2.29,-11.39,1.768,-1.382,0.04200906768196756,-0.01923281296484526,0.009496567009020228,0.01075760724204751
65.760002,-13.79,3.63,-11.123,0.725,-1.525,0.04400312868409447,-0.027569697586820804,0.01505351014966962,0.01049564708231443
63.310001,-17.459999,5.93,-10.695,0.716,-1.447,0.04236371709649811,-0.034906953756069156,0.02459154688362007,0.01068277007468301
60.68,-12.7,1.56,-11.113,1.162,-1.41,0.040603858992444265,-0.02539051191824686,0.006469277089114217,0.007227541387770539
65.849998,-12.75,3.81,-11.18,1.163,-1.335,0.04406334926573396,-0.025490474563594292,0.01579996519841357,0.01145761330018441
70.019997,-13.16,4.57,-11.12,1.025,-1.415,0.0468536928945183,-0.026310168255443207,0.018951664293110237,0.01316506297739511
61.950001,-14.88,3.53,-10.68,1.41,-1.448,0.041453676749930474,-0.02974888325539475,0.014638812900367426,0.008781202131634384
60.790001,-17.41,6.69,-10.111,0.885,-1.504,0.04067746586609337,-0.034806993109974635,0.02774324597831674,0.011204572911478491
62.349998,-16.639999,3.39,-10.737,0.528,-1.482,0.0417213336679496,-0.03326756637237133,0.014058236751344357,0.0075040013489742095
61.560001,-18.42,4.24,-10.6,0.898,-1.293,0.04119270929760593,-0.0368262385459927,0.017583163370413,0.007316544707342076
63.080002,-16.780001,2.34,-10.773,1.391,-1.356,0.04220981388350531,-0.03354746577784994,0.009703915633671324,0.006122087913108897
72.900002,-23.879999,5.67,-10.25,0.979,-1.368,0.04878084050357457,-0.047742157418678995,0.023513334035434364,0.008184005706776647
64.129997,-28.299999,4.48,-9.636,0.783,-1.348,0.04291241521710405,-0.056578855267391676,0.018578436768738264,0.001637332239483547
61.310001,-24.67,1.71,-9.669,0.656,-1.447,0.04102542246919276,-0.049321569214421275,0.0070913229630675065,-0.00040160792738700286
66.160004,-26.4,4.75,-9.701,0.521,-1.376,0.04427078894785017,-0.052780276743442295,0.019698119341854187,0.0037295438487540216
66.550003,-22.969999,3.12,-9.993,0.61,-1.347,0.044531755731027405,-0.04592283727335579,0.012938554178228433,0.003849157545300016
