65.190002,-16.120001,0.06,-10.548,0.641,-1.502,0.04621084193283237,-0.043316326284771126,0.0002251331927207192,0.001039882946927321
64.779999,-17.469999,0.28,-10.535,0.63,-1.497,0.0459202055891644,-0.04694392865599856,0.001050621566030023,8.966166398623188e-06
64.470001,-16.01,-0.23,-10.647,0.697,-1.521,0.045700459184224974,-0.04302074074432041,-0.0008630105720960903,0.0006055692892694904
63.75,-15.98,0.73,-10.527,0.58,-1.48,0.045190076435617586,-0.04294012723886572,0.0027391205114354173,0.0016630232360624279
64.559998,-16.870001,0.6,-10.572,0.431,-1.47,0.04576425481260107,-0.04533166392113841,0.002251331927207192,0.0008946409395566165
65.5,-17.940001,0.82,-10.565,0.502,-1.458,0.04643058833777179,-0.04820687894902241,0.003076820300516496,0.00043350989642195885
65.970001,-18.360001,0.96,-10.539,0.58,-1.445,0.04676375510035715,-0.0493354680253881,0.0036021310835315074,0.00034347271950018534
65.669998,-17.959999,0.67,-10.575,0.495,-1.458,0.04655109379053889,-0.048260615911758516,0.002513987318714698,0.0002681550658316918
65.190002,-17.969999,0.95,-10.514,0.465,-1.457,0.04621084193283237,-0.04828748708024341,0.003564608884744721,0.0004959879124445591
65.690002,-18.18,0.88,-10.507,0.629,-1.456,0.04656527390487643,-0.0488517843055431,0.0033019534932372152,0.00033848103085684774
65.419998,-18.459999,0.84,-10.534,0.597,-1.458,0.046373877804516864,-0.04960417433600337,0.003151864698090069,-2.6143944465479667e-05
65.629997,-18.190001,0.77,-10.549,0.554,-1.46,0.04652273852391142,-0.048878658161144846,0.0028892093065825634,0.0001777632231163799
66.190002,-19.25,1.19,-10.452,0.59,-1.415,0.04691970587692049,-0.0517269993334271,0.004465141655627598,-0.0001140506002930055
67.669998,-18.26,0.34,-10.545,0.755,-1.422,0.04796882167871513,-0.04906675365342228,0.0012757547587507424,5.9274261347863566e-05
67.790001,-18.389999,0.81,-10.495,0.841,-1.421,0.04805388747859753,-0.04941607615660909,0.0030392981017297095,0.0005590364745727176
67.309998,-17.299999,0.18,-10.587,0.723,-1.447,0.047713630658843396,-0.0464871187917553,0.0006753995781621576,0.0006339704817500844
67.419998,-18.34,0.86,-10.426,0.735,-1.424,0.0477916056926931,-0.04928172300130146,0.003226909095663642,0.0005789305956850939
67.519997,-17.65,-0.44,-10.596,0.752,-1.446,0.04786249137823796,-0.047427612375843545,-0.0016509767466186076,-0.0004053659147413968
66.68,-17.02,-0.43,-10.599,0.755,-1.46,0.04726704779179578,-0.04573472876129502,-0.001613454547831821,-2.704517244368736e-05
65.360001,-17.040001,-0.59,-10.608,0.676,-1.474,0.0463313480944634,-0.045788473785381666,-0.0022138097284204053,-0.0005569784731128914
65.449997,-17.4,-0.12,-10.492,0.861,-1.462,0.04639514301397555,-0.04675583316372112,-0.0004502663854414384,-0.00027031884506233513
64.029999,-16.059999,-0.91,-10.575,0.646,-1.473,0.045388557631098315,-0.04315509389962805,-0.003414520089597575,-0.0003936854527091035
66.209999,-17.08,-0.96,-10.609,0.755,-1.434,0.04693388102921041,-0.04589595577220441,-0.0036021310835315074,-0.0008547352755085019
66.370003,-18.700001,-0.34,-10.565,0.721,-1.407,0.047047302095720285,-0.050249087753874606,-0.0012757547587507424,-0.001492513472301688
65.610001,-17.959999,-0.57,-10.6,0.691,-1.447,0.046508564080485426,-0.048260615911758516,-0.0021387653308468325,-0.001296939054039974
64.769997,-18.07,-0.26,-10.584,0.629,-1.461,0.04591311553199564,-0.04855620145220923,-0.00097557716845645,-0.0012062210295566797
65.010002,-18.540001,0.61,-10.486,0.709,-1.443,0.046083246422896504,-0.04981914905811625,0.0022888541259939786,-0.0004823495030752552
63.990002,-18.07,0.3,-10.546,0.529,-1.451,0.04536020519992662,-0.04855620145220923,0.001125665963603596,-0.0006901100962263384
